Score,Pred Score
-2.55,-6.505949974060059
-15.01,-8.872114181518555
-0.44,-10.803046226501465
2.07,-7.264112949371338
-6.13,-10.481735229492188
-0.71,-4.348790168762207
-22.22,-16.944440841674805
0.89,-2.7904253005981445
-5.27,-3.4236831665039062
-1.31,-7.86011266708374
-6.76,-5.92705774307251
2.36,-5.955494403839111
4.48,0.492124080657959
-1.25,-5.615485668182373
10.51,-4.354745864868164
-4.87,-13.026983261108398
-2.62,-7.510536193847656
-0.77,1.9969148635864258
-2.42,-6.896951198577881
-93.36,-7.03111457824707
6.12,-4.067314147949219
-1.73,-2.7895498275756836
-42.93,-5.2379984855651855
-3.68,-1.7438180446624756
-22.05,-11.461017608642578
-24.91,-1.6066036224365234
11.35,-3.253265857696533
-31.05,1.7103774547576904
-4.09,-14.773110389709473
-2.71,-6.999558448791504
-18.41,-6.393438816070557
-5.22,1.6155519485473633
-0.5,1.9539668560028076
3.42,1.4085235595703125
-8.61,-3.5856471061706543
-2.86,-4.935695171356201
5.46,-1.8012104034423828
2.24,6.055654525756836
-3.54,2.5797524452209473
-0.29,-0.661428689956665
-19.97,1.9221687316894531
-6.78,-6.31134033203125
2.55,-4.681696891784668
-32.56,-9.257631301879883
-14.03,-6.062793731689453
-4.53,2.0423569679260254
-26.26,-16.33314323425293
-17.64,-8.805554389953613
3.34,-2.7257046699523926
-30.87,-6.18259334564209
4.93,9.776206970214844
-6.67,-5.289525032043457
3.51,-3.9963274002075195
-0.71,-4.684759616851807
-1.44,-2.0912933349609375
-0.117,-15.099664688110352
-38.09,-1.3148078918457031
2.38,-1.624311923980713
-2.95,-5.407618522644043
-11.42,-5.778374671936035
-0.09,-12.043039321899414
19.55,-14.127727508544922
-6.76,-7.320827007293701
-23.0,-7.7078328132629395
-14.24,-4.789582252502441
1.01,-4.959244728088379
-21.93,-4.078549385070801
-0.06,-14.516782760620117
-10.41,-10.788331985473633
-12.3,1.7767441272735596
2.0,7.957042694091797
0.71,-6.902257442474365
1.26,-3.7091779708862305
-14.92,-5.17854118347168
6.86,-2.6344728469848633
-4.41,-2.2221803665161133
-8.85,-5.124145030975342
-4.28,-7.839543342590332
-4.28,-6.494220733642578
3.1,-2.9188966751098633
-4.93,-4.274721145629883
-26.41,-12.75368595123291
-7.13,-11.384739875793457
-36.68,-5.178361892700195
-3.54,-13.092565536499023
-9.01,-3.247537612915039
10.16,-0.4697556495666504
0.63,-6.647154331207275
-3.93,-5.9873576164245605
3.07,0.41946887969970703
-12.34,1.728193759918213
0.35,-2.913487434387207
2.54,1.7614905834197998
3.48,2.0663721561431885
2.56,-3.1405720710754395
-22.92,-11.767778396606445
-0.33,1.5243008136749268
-4.21,0.3410224914550781
5.04,-3.6494503021240234
-3.26,-2.59835147857666
-8.65,-5.021588325500488
-23.95,-11.985034942626953
7.9,-3.39617919921875
1.95,-3.468057632446289
-2.37,-5.4054365158081055
10.51,-5.6986541748046875
-9.9,0.48213911056518555
-1.7,2.6882762908935547
6.63,-11.868648529052734
4.95,2.226840019226074
0.23,-6.76317834854126
