Score,Pred Score
-17.9,-8.952792167663574
5.08,-6.443081855773926
-28.831,-15.443004608154297
-8.91,-7.200202941894531
5.265000000000001,5.099552631378174
-4.16,-16.203351974487305
7.09,0.9916129112243652
0.23,-3.091451644897461
-38.75,-25.823699951171875
-11.07,-7.174624443054199
1.5,-4.116636276245117
-0.52,-3.5853357315063477
-4.68,-6.251433849334717
-8.22,-26.347187042236328
2.5925,0.588775634765625
-2.96,-2.515054702758789
-80.0,-57.81291198730469
-75.32,-68.10794067382812
-68.78,-27.016613006591797
-4.41,-13.948862075805664
1.12,-4.3325042724609375
-2.14,-11.568827629089355
-0.87,-2.1329405307769775
-0.66,0.16895103454589844
-12.23,-38.90998077392578
-11.38,-11.385382652282715
17.43,-9.634249687194824
5.28,-3.5332579612731934
-12.0,-12.886767387390137
-1.45,-5.825491428375244
-1.36,-4.407132625579834
1.5,0.9714555740356445
14.15,4.157863616943359
-1.56,-4.981117248535156
4.23,-5.823555946350098
-30.18,-7.255681037902832
-11.16,-19.520309448242188
-17.64,-13.89565658569336
-49.14,-17.735658645629883
0.68,3.2501330375671387
-1.42,-10.15705680847168
-9.74,-3.8390769958496094
-3.86,-3.328031539916992
-9.15,-13.998281478881836
-2.08,-19.522289276123047
-3.89,-7.542304039001465
-13.09,-15.24724006652832
-6.415,-10.095438003540039
-0.72,-3.318847894668579
6.02,6.468072891235352
-40.89,-11.779844284057617
4.4,-7.284205913543701
-6.57,2.9769554138183594
5.02,-2.3628501892089844
-2.75,-8.540285110473633
-12.23,-14.933713912963867
-28.07,-16.750734329223633
-17.98,-7.860098838806152
-2.85,-7.675848960876465
-10.24,-10.869104385375977
-4.1,-21.787826538085938
-2.89,-7.604773998260498
-2.4,-8.36433219909668
-0.22,-2.9813475608825684
-15.04,3.898263931274414
-9.84,-11.538337707519531
-1.33,-7.725667476654053
-22.79,-17.177690505981445
4.61,-1.9130043983459473
-17.51,-4.569420337677002
4.87,0.5281200408935547
-21.94,-26.95363998413086
-3.25,-3.7172622680664062
-33.48,-11.805717468261719
-3.3,-1.7589993476867676
7.74,-10.2759428024292
3.41,5.055784225463867
2.67,6.970732688903809
7.22,8.402423858642578
-12.15,-5.182207107543945
-2.07,-7.830461502075195
3.96,-1.2671928405761719
-52.23,-48.232757568359375
-2.86,0.5641827583312988
-5.23,-2.1048049926757812
-12.18,-3.123279571533203
1.93,-15.656569480895996
-20.56,-25.451499938964844
-1.62,-5.179652690887451
-0.5,-6.462259769439697
-8.48,-12.935234069824219
2.71,-14.160768508911133
-8.64,-4.134828567504883
-0.45,-8.836167335510254
-5.57,-8.416364669799805
5.3175,-1.2284555435180664
-0.69,-6.231362342834473
-10.1525,-29.303319931030273
-1.23,-5.801553726196289
0.33,-1.5646820068359375
8.86,9.254003524780273
-3.94,-9.845075607299805
-39.28,-22.51350212097168
-1.31,-5.981766700744629
-26.687,-26.762554168701172
-0.85,-2.313046455383301
-34.47,-8.54279899597168
3.02,-4.209023475646973
2.31,1.1550540924072266
-69.8,-42.564125061035156
-23.8,-12.133735656738281
-9.0,-11.049732208251953
-59.28,-37.62871551513672
-28.42,-8.302725791931152
