Score,Pred Score
-17.9,-6.244364261627197
5.08,-8.972448348999023
-28.831,-14.066105842590332
-8.91,-7.461822509765625
5.265000000000001,6.848051071166992
-4.16,-13.519834518432617
7.09,-1.2704403400421143
0.23,-5.246129989624023
-38.75,-23.473812103271484
-11.07,-5.970823287963867
1.5,-3.510678291320801
-0.52,-2.5138320922851562
-4.68,-6.783281326293945
-8.22,-25.690265655517578
2.5925,3.861865520477295
-2.96,-3.3431220054626465
-80.0,-47.74439239501953
-75.32,-53.606964111328125
-68.78,-21.46707534790039
-4.41,-17.406696319580078
1.12,-4.97744083404541
-2.14,-14.092951774597168
-0.87,-3.5900964736938477
-0.66,-1.5182280540466309
-12.23,-33.98094177246094
-11.38,-10.837621688842773
17.43,-18.25888442993164
5.28,-4.802938461303711
-12.0,-13.253694534301758
-1.45,-6.587738037109375
-1.36,-10.027375221252441
1.5,-2.6613736152648926
14.15,1.8153886795043945
-1.56,-5.5301513671875
4.23,-5.359294891357422
-30.18,-4.1489410400390625
-11.16,-25.037607192993164
-17.64,-13.468940734863281
-49.14,-23.65325927734375
0.68,1.189249038696289
-1.42,-7.07884407043457
-9.74,-4.216587066650391
-3.86,-8.556619644165039
-9.15,-15.279696464538574
-2.08,-23.581754684448242
-3.89,-8.21385669708252
-13.09,-9.64988899230957
-6.415,-5.735496997833252
-0.72,-4.650667190551758
6.02,4.152308464050293
-40.89,-12.833288192749023
4.4,-6.069774627685547
-6.57,-4.040422439575195
5.02,-3.0903143882751465
-2.75,-4.075588703155518
-12.23,-16.00676727294922
-28.07,-19.4343204498291
-17.98,-6.800860404968262
-2.85,-8.871966361999512
-10.24,-9.890277862548828
-4.1,-19.27347183227539
-2.89,-7.282045364379883
-2.4,-7.96842622756958
-0.22,-3.541530132293701
-15.04,6.750209808349609
-9.84,-15.66960620880127
-1.33,-6.363478660583496
-22.79,-18.907026290893555
4.61,1.6160449981689453
-17.51,-3.0770416259765625
4.87,-0.28653717041015625
-21.94,-26.623435974121094
-3.25,-4.164470672607422
-33.48,-14.288293838500977
-3.3,-0.3768486976623535
7.74,-7.3031206130981445
3.41,4.0735626220703125
2.67,7.673966407775879
7.22,5.252893447875977
-12.15,-6.8571953773498535
-2.07,-6.6988677978515625
3.96,-3.7861502170562744
-52.23,-42.695743560791016
-2.86,-1.0896027088165283
-5.23,-4.628153324127197
-12.18,-3.9167909622192383
1.93,-17.096561431884766
-20.56,-28.207958221435547
-1.62,-5.948331832885742
-0.5,-4.3419694900512695
-8.48,-15.425639152526855
2.71,-18.66094207763672
-8.64,-7.647604942321777
-0.45,-7.704432964324951
-5.57,-11.478582382202148
5.3175,-0.45993757247924805
-0.69,-5.449139595031738
-10.1525,-29.448524475097656
-1.23,-5.716827392578125
0.33,-2.6160335540771484
8.86,3.91943359375
-3.94,-9.54922866821289
-39.28,-18.44301414489746
-1.31,-5.56048583984375
-26.687,-21.565174102783203
-0.85,-3.8110170364379883
-34.47,-8.862075805664062
3.02,-2.2724719047546387
2.31,-2.1663084030151367
-69.8,-47.312034606933594
-23.8,-11.25808334350586
-9.0,-9.941805839538574
-59.28,-38.713035583496094
-28.42,-5.735969066619873
1.46,-0.033331871032714844
5.34,3.5819764137268066
-7.86,-11.197070121765137
-8.07,-21.822235107421875
-2.84,-0.02528095245361328
-5.62,-6.375527858734131
-3.22,-7.052140235900879
-3.21,-1.7045867443084717
-9.78,-1.3481426239013672
-3.65,8.587032318115234
-4.96,-10.934773445129395
-3.56,-1.5949468612670898
5.8525,0.9448184967041016
-5.68,-4.578810691833496
-2.28,-2.9777092933654785
11.24,-1.208543300628662
-21.4,-34.36243438720703
-2.49,-6.503597259521484
-1.62,-2.0299997329711914
6.78,-0.544550895690918
8.68,-2.707643508911133
-30.96,-34.10344696044922
-1.34,-3.5256643295288086
-8.28,-1.0062618255615234
-4.08,-3.6656007766723633
-5.46,-16.447830200195312
2.58,-2.7959437370300293
6.64,-0.26488280296325684
3.48,-7.001591682434082
-2.96,-4.019680023193359
-8.75,-4.587337493896484
-5.39,-2.078701972961426
-1.52,-2.2251181602478027
-0.12,-8.567540168762207
3.65,-5.1746015548706055
-0.0375,-3.5871524810791016
2.96,-1.6848187446594238
-20.12,-8.322582244873047
-23.7,-21.07653045654297
1.18,-2.0854573249816895
-24.14,-8.353065490722656
-34.15,-6.721606731414795
-13.7,-30.33380889892578
-11.77,-11.682611465454102
-8.82,-14.615860939025879
1.89,2.2896060943603516
-19.94,-11.649089813232422
-5.71,-3.435788154602051
-77.95,-40.774261474609375
-1.06,-13.233785629272461
15.42,-0.8979959487915039
1.83,-3.2151777744293213
-40.69,-44.4376220703125
1.12,-1.5737271308898926
-52.72,-36.99748992919922
-9.74,-2.9703216552734375
4.62,-24.02615737915039
4.75,-6.350720405578613
0.65,-2.726900100708008
-1.31,-4.004659652709961
12.36,-8.378396034240723
-34.78,-20.487991333007812
-12.59,-5.74423885345459
-0.41,-3.622256278991699
1.45,-7.1381072998046875
