Score,Pred Score
-2.55,-4.069273948669434
-15.01,-8.825088500976562
-0.44,-8.33619213104248
2.07,-7.013577461242676
-6.13,-8.521145820617676
-0.71,-4.07289457321167
-22.22,-12.375676155090332
0.89,-5.421604156494141
-5.27,-4.254892826080322
-1.31,-8.066313743591309
-6.76,-3.7078745365142822
2.36,-8.458206176757812
4.48,-0.15445232391357422
-1.25,-2.5778393745422363
10.51,-5.516005516052246
-4.87,-11.141769409179688
-2.62,-6.013406753540039
-0.77,-2.6293182373046875
-2.42,-5.081386089324951
-93.36,-8.262350082397461
6.12,-3.682664394378662
-1.73,-4.93515682220459
-42.93,-3.7378549575805664
-3.68,-2.8597536087036133
-22.05,-9.340448379516602
-24.91,-3.402449607849121
11.35,-2.793968677520752
-31.05,-3.922551155090332
-4.09,-10.45797348022461
-2.71,-7.444372653961182
-18.41,-5.312557220458984
-5.22,-0.5634121894836426
-0.5,2.3393964767456055
3.42,-0.4349641799926758
-8.61,-2.612004280090332
-2.86,-6.153829097747803
5.46,-3.1013340950012207
2.24,-0.7464284896850586
-3.54,3.058476448059082
-0.29,-1.973367691040039
-19.97,-2.636594772338867
-6.78,-6.861380577087402
2.55,-3.959190845489502
-32.56,-10.832101821899414
-14.03,-6.156577110290527
-4.53,2.5222644805908203
-26.26,-13.080541610717773
-17.64,-9.551826477050781
3.34,-3.1762681007385254
-30.87,-3.0654959678649902
4.93,0.0648202896118164
-6.67,-8.291202545166016
3.51,-6.069619655609131
-0.71,-3.6235227584838867
-1.44,-3.3867015838623047
-0.117,-12.858070373535156
-38.09,-4.694360256195068
2.38,-3.1665945053100586
-2.95,-6.795645713806152
-11.42,-6.318270206451416
-0.09,-9.617856979370117
19.55,-11.937898635864258
-6.76,-7.262048721313477
-23.0,-5.928760051727295
-14.24,-7.107700347900391
1.01,-2.6081814765930176
-21.93,-5.9907331466674805
-0.06,-11.118091583251953
-10.41,-7.979001045227051
-12.3,2.363396167755127
2.0,5.7705864906311035
0.71,-7.564784049987793
1.26,-1.1796984672546387
-14.92,-3.0537548065185547
6.86,-3.418602466583252
-4.41,-1.3622632026672363
-8.85,-4.028982162475586
-4.28,-9.927051544189453
-4.28,-7.427243232727051
3.1,-5.863740921020508
-4.93,-2.4180877208709717
-26.41,-9.822660446166992
-7.13,-8.465167045593262
-36.68,-3.1956048011779785
-3.54,-11.017045974731445
-9.01,-4.654918670654297
10.16,-0.5248136520385742
0.63,-4.657918453216553
-3.93,-6.884908676147461
3.07,-1.146200180053711
-12.34,-0.6052455902099609
0.35,-3.8488826751708984
2.54,2.367237091064453
3.48,2.4925484657287598
2.56,-5.007146835327148
-22.92,-10.353878021240234
-0.33,2.0188512802124023
-4.21,-0.1319141983985901
5.04,-2.3686037063598633
-3.26,-1.2322540283203125
-8.65,-2.8719985485076904
-23.95,-10.606931686401367
7.9,-3.7907047271728516
1.95,-4.854693412780762
-2.37,-3.853827953338623
10.51,-7.826946258544922
-9.9,-0.9415740966796875
-1.7,-1.0891304016113281
6.63,-10.641982078552246
4.95,2.4289379119873047
0.23,-7.667954444885254
-0.8,2.6304616928100586
2.43,2.426410675048828
13.45,2.345090866088867
-12.44,-7.738483428955078
1.65,-11.78972053527832
12.66,-10.180421829223633
-1.3,2.2661447525024414
0.69,-10.815328598022461
-9.37,-2.22741436958313
1.95,2.54280424118042
1.31,-8.18824577331543
1.75,-12.457503318786621
