Score,Pred Score
-2.55,-4.493329048156738
-15.01,-9.081422805786133
-0.44,-8.416866302490234
2.07,-6.811676025390625
-6.13,-9.024066925048828
-0.71,-4.390027046203613
-22.22,-13.36941146850586
0.89,-4.835939884185791
-5.27,-3.1253647804260254
-1.31,-9.601855278015137
-6.76,-2.992131471633911
2.36,-7.340410232543945
4.48,-0.3194293975830078
-1.25,-2.8386917114257812
10.51,-4.752524375915527
-4.87,-11.024641990661621
-2.62,-7.418141841888428
-0.77,-0.5251922607421875
-2.42,-6.619443893432617
-93.36,-6.865124702453613
6.12,-4.657981872558594
-1.73,-3.735915184020996
-42.93,-3.4348912239074707
-3.68,-2.6726326942443848
-22.05,-10.251644134521484
-24.91,-2.8937010765075684
11.35,-3.9137444496154785
-31.05,-1.906477928161621
-4.09,-11.380783081054688
-2.71,-8.861787796020508
-18.41,-6.867299556732178
-5.22,-0.1439671516418457
-0.5,1.5290515422821045
3.42,-0.4202852249145508
-8.61,-3.692680835723877
-2.86,-7.417813301086426
5.46,-2.939988136291504
2.24,2.102670669555664
-3.54,2.3340530395507812
-0.29,-1.3896312713623047
-19.97,-2.6531877517700195
-6.78,-8.497716903686523
2.55,-4.392873764038086
-32.56,-9.92634105682373
-14.03,-5.478457450866699
-4.53,1.9818735122680664
-26.26,-13.348775863647461
-17.64,-10.071573257446289
3.34,-3.8143646717071533
-30.87,-3.7528128623962402
4.93,3.0429649353027344
-6.67,-7.88838005065918
3.51,-5.6055803298950195
-0.71,-4.742980480194092
-1.44,-3.3398213386535645
-0.117,-13.255626678466797
-38.09,-4.329781532287598
2.38,-2.4593329429626465
-2.95,-8.082185745239258
-11.42,-5.144870281219482
-0.09,-10.09430980682373
19.55,-12.557500839233398
-6.76,-7.33570671081543
-23.0,-6.622780799865723
-14.24,-6.645486831665039
1.01,-2.6132805347442627
-21.93,-5.71359395980835
-0.06,-12.713587760925293
-10.41,-9.343719482421875
-12.3,1.6069843769073486
2.0,7.585765361785889
0.71,-8.847891807556152
1.26,-1.1124160289764404
-14.92,-2.919541358947754
6.86,-4.250131607055664
-4.41,-1.7799460887908936
