Score,Pred Score
-2.55,-5.0904717445373535
-15.01,-8.848017692565918
-0.44,-8.371631622314453
2.07,-6.4577741622924805
-6.13,-8.718595504760742
-0.71,-4.802953720092773
-22.22,-13.567422866821289
0.89,-4.683631420135498
-5.27,-3.191342830657959
-1.31,-9.680877685546875
-6.76,-3.531808376312256
2.36,-6.6771392822265625
4.48,0.0328216552734375
-1.25,-3.1234161853790283
10.51,-3.996034622192383
-4.87,-10.906042098999023
-2.62,-7.340312957763672
-0.77,0.5348262786865234
-2.42,-6.533493995666504
-93.36,-6.753540992736816
6.12,-4.663174152374268
-1.73,-3.238590717315674
-42.93,-4.026616096496582
-3.68,-2.1461634635925293
-22.05,-10.690513610839844
-24.91,-3.6661643981933594
11.35,-3.810419797897339
-31.05,-0.5060758590698242
-4.09,-11.889835357666016
-2.71,-8.956742286682129
-18.41,-6.507725238800049
-5.22,0.9649443626403809
-0.5,1.4386606216430664
3.42,-0.1168355941772461
-8.61,-3.7028512954711914
-2.86,-7.374965667724609
5.46,-2.249484062194824
2.24,3.3912973403930664
-3.54,1.922428846359253
-0.29,-1.0230646133422852
-19.97,-2.1743836402893066
-6.78,-8.472341537475586
2.55,-4.382321357727051
-32.56,-9.967443466186523
-14.03,-5.282869815826416
-4.53,1.663377285003662
-26.26,-14.672477722167969
-17.64,-9.24154281616211
3.34,-2.725463390350342
-30.87,-3.876840353012085
4.93,4.3086042404174805
-6.67,-7.961021423339844
3.51,-4.541325092315674
-0.71,-4.825625419616699
-1.44,-2.261014938354492
-0.117,-13.244484901428223
-38.09,-3.9155845642089844
2.38,-1.1323366165161133
-2.95,-7.845918655395508
-11.42,-4.772891044616699
-0.09,-10.347607612609863
19.55,-12.546940803527832
-6.76,-7.4454779624938965
-23.0,-6.388463973999023
-14.24,-6.070145606994629
1.01,-3.138880729675293
-21.93,-5.453543663024902
-0.06,-12.892779350280762
-10.41,-9.49515438079834
-12.3,1.4904673099517822
2.0,8.398828506469727
0.71,-8.885665893554688
1.26,-1.622988224029541
-14.92,-3.2200021743774414
6.86,-3.526002883911133
-4.41,-1.3914763927459717
-8.85,-4.598138809204102
-4.28,-7.807563304901123
-4.28,-7.350274085998535
3.1,-3.4831552505493164
-4.93,-1.9939684867858887
-26.41,-10.520389556884766
-7.13,-8.94679069519043
-36.68,-4.382336139678955
-3.54,-11.09539794921875
-9.01,-3.084260940551758
10.16,0.02193450927734375
0.63,-6.444869518280029
-3.93,-8.308563232421875
3.07,-0.7708120346069336
-12.34,-1.116915225982666
0.35,-3.501054286956787
2.54,1.4599828720092773
3.48,1.6110930442810059
2.56,-4.915818691253662
-22.92,-10.238386154174805
-0.33,1.0571796894073486
-4.21,1.4604902267456055
5.04,-2.9181175231933594
-3.26,-2.007101058959961
-8.65,-2.8629627227783203
-23.95,-11.57864761352539
7.9,-4.107802867889404
1.95,-3.0393714904785156
-2.37,-5.391873359680176
10.51,-6.345367431640625
-9.9,-1.112541675567627
-1.7,1.6792316436767578
6.63,-11.464767456054688
4.95,1.588386058807373
0.23,-8.953777313232422
-0.8,1.56166672706604
2.43,1.5222644805908203
13.45,1.5215678215026855
-12.44,-3.5236153602600098
1.65,-11.142866134643555
12.66,-9.95316219329834
-1.3,1.4134280681610107
0.69,-11.782899856567383
-9.37,-2.2928500175476074
1.95,1.5723161697387695
1.31,-7.456984519958496
1.75,-13.057799339294434
-0.46,-1.082015037536621
-7.89,-13.816852569580078
-0.67,-7.900639533996582
0.84,0.11505365371704102
-0.75,-7.470244407653809
-2.91,-1.9004626274108887
-14.96,-1.621589183807373
-9.08,0.10215425491333008
-6.35,-5.370669841766357
-7.01,-5.717220306396484
-11.3,-8.765472412109375
9.07,-6.499265670776367
-22.02,-12.031526565551758
5.19,-8.900415420532227
24.46,-8.98084545135498
-5.61,-11.990941047668457
-3.11,-8.868339538574219
-7.83,-3.28670072555542
4.02,4.011433124542236
0.57,1.2502326965332031
-33.18,-1.4332904815673828
5.52,-3.3934712409973145
3.97,-10.06267261505127
7.84,-4.205013275146484
-1.02,-4.73741340637207
0.82,-1.7500152587890625
1.42,-0.24946880340576172
-1.17,1.3739447593688965
-0.92,-6.507164001464844
2.66,-0.8842363357543945
3.59,-6.830081939697266
7.67,-0.11824846267700195
-6.19,-2.339472770690918
-2.77,-8.662702560424805
7.32,-8.041428565979004
-7.07,-7.332973480224609
-4.26,-8.131689071655273
-1.23,-0.40323781967163086
3.47,-4.859336853027344
-4.37,-7.996250152587891
8.25,-10.935972213745117
2.2,1.5171866416931152
7.07,-3.5911645889282227
-3.32,-4.006589889526367
-2.1,1.203293800354004
-30.26,-10.96051025390625
-4.64,-3.732842445373535
-10.06,-4.853623390197754
3.11,-7.443495750427246
4.76,-2.1265625953674316
-2.78,-3.862637519836426
-16.4,-9.01373291015625
3.67,1.5176653861999512
-5.31,-7.56502103805542
-7.43,-4.041962146759033
-1.03,-3.1046648025512695
-0.24,-3.3914341926574707
4.38,-0.7691802978515625
-1.48,-8.683839797973633
-49.55,-6.955008029937744
-4.97,-1.7083406448364258
5.38,-5.421124458312988
8.61,1.4731833934783936
-8.84,-10.5030517578125
0.201,-12.69926643371582
3.82,0.8994631767272949
-15.32,-10.480338096618652
-5.23,-0.07757282257080078
0.09,1.3444945812225342
-23.18,-11.238612174987793
-1.1,-1.9780359268188477
-95.25,-7.964602470397949
3.38,1.4209001064300537
-3.64,-9.92029094696045
-30.86,-7.051652908325195
-41.97,2.7975425720214844
-1.77,-7.920678615570068
-0.45,-9.151023864746094
0.04,-1.4327678680419922
3.96,-1.6182968616485596
-3.57,1.5324926376342773
-18.53,-2.6426892280578613
-19.87,-11.003458023071289
7.23,0.8457469940185547
-7.26,-3.6240975856781006
-4.18,1.470134973526001
-9.05,-9.898309707641602
4.97,-3.987788438796997
0.6,-1.076171875
-0.01,-6.955090045928955
0.51,-3.8779571056365967
13.54,-2.4371299743652344
-4.31,-4.321712493896484
0.77,0.34583187103271484
3.05,2.5538668632507324
-0.16,-6.165860652923584
-6.0,-13.648406028747559
-3.03,-4.985589027404785
-3.91,1.2158269882202148
-0.36,-2.486311912536621
-5.5,-0.7379236221313477
0.29,-8.5397367477417
-1.35,-11.341140747070312
-4.0,-2.073502540588379
0.105,-11.68388843536377
3.36,-9.51856803894043
-3.02,-10.4456787109375
-5.28,-7.893766403198242
5.85,-1.245457649230957
-2.33,-6.206311225891113
21.06,-10.32952880859375
-2.03,1.4526748657226562
4.83,1.2582063674926758
-47.3,-5.000591278076172
5.67,0.3025655746459961
-11.89,-5.610392093658447
-2.4,-7.456056594848633
-6.11,1.2512197494506836
-9.06,-4.287198066711426
-3.86,-4.427206993103027
-4.61,-4.350796699523926
0.59,-4.9686055183410645
-62.57,-4.779134750366211
16.28,1.532275676727295
3.34,1.3872952461242676
-9.5,-8.965238571166992
14.09,-1.2680797576904297
-1.51,-3.082942008972168
0.52,-0.899275541305542
-21.55,-8.536298751831055
0.82,-5.751252174377441
-5.18,3.3395004272460938
4.19,-7.46933650970459
0.97,-8.534192085266113
-68.19,-2.967273712158203
-21.19,-10.522985458374023
-5.92,-1.5439234972000122
-7.02,-12.682708740234375
-7.87,-13.820760726928711
4.36,-1.0171937942504883
-0.04,1.5239779949188232
-1.55,1.4473345279693604
5.54,2.9797825813293457
-0.25,3.3405628204345703
-11.24,-4.9336934089660645
2.35,-1.870741367340088
-3.5,-2.0516343116760254
-14.82,-8.307342529296875
-7.78,-8.863922119140625
-4.66,-7.188355445861816
-6.4,-9.050296783447266
-5.22,-0.7886357307434082
-12.57,-4.059205055236816
-20.95,-5.194858551025391
-6.77,-10.222587585449219
4.33,-7.862451553344727
-0.79,1.485563039779663
-5.43,-7.943285942077637
-11.62,-3.96016001701355
-3.21,1.3869562149047852
-8.22,-9.33527660369873
5.38,-4.127227783203125
-36.37,-5.208921432495117
7.9,3.500741958618164
5.27,-4.906798362731934
-4.41,-6.997041702270508
-7.65,-6.904883861541748
17.24,-0.2986907958984375
-14.74,-6.045986652374268
-5.63,-2.216989040374756
1.3,1.5335655212402344
1.16,2.2170491218566895
-1.64,-0.009280204772949219
-0.24,-5.218647003173828
-6.81,-3.198585033416748
-23.59,-3.8800272941589355
-0.29,1.404965877532959
-12.59,-6.765340805053711
-12.72,-1.6788721084594727
-27.89,-5.84808349609375
-2.82,-6.071447372436523
-10.43,-7.8980560302734375
-8.15,-0.4937863349914551
4.37,-2.925690174102783
-6.17,-10.582845687866211
-7.49,-6.730267524719238
5.97,-10.06656265258789
5.4,-12.370072364807129
-5.08,2.033221960067749
-4.01,-1.2323665618896484
-0.98,-4.752109050750732
2.2,-1.0606050491333008
-3.87,-1.775627613067627
3.46,1.653397560119629
-9.75,-2.9320154190063477
-6.91,-9.195599555969238
15.59,1.0343494415283203
-1.21,-0.8420968055725098
-1.91,-5.739705562591553
-4.73,-3.6785426139831543
6.81,-0.7663164138793945
-12.32,-11.356014251708984
-3.53,-4.299875736236572
1.0,-0.3372011184692383
-1.43,-8.096654891967773
-2.57,-1.5441632270812988
-14.63,-5.226997375488281
-54.74,-4.027320861816406
1.67,-6.290210247039795
-1.22,-1.1486787796020508
-11.81,-5.097475051879883
-2.16,-2.801842212677002
-26.0,-1.3689937591552734
0.15,-1.8801488876342773
-2.38,-7.772105693817139
-15.29,-1.5773444175720215
0.41,-0.8591483235359192
-0.21,-5.4176764488220215
4.86,-8.74534797668457
-5.89,-4.429210662841797
-14.2,-1.947373867034912
-16.79,-4.916358947753906
-16.31,-4.413196563720703
-1.19,-9.445218086242676
1.64,-8.51679515838623
-42.11,-5.092392444610596
-6.25,-2.759460926055908
0.86,-4.736876964569092
-1.14,-3.263460636138916
-4.37,-8.294607162475586
7.64,-3.455929756164551
-11.42,-9.871716499328613
-0.7,1.6078073978424072
-30.88,-4.1480631828308105
-15.49,-3.112003803253174
2.51,-0.16977548599243164
6.07,-5.430922985076904
2.49,-2.7920045852661133
6.25,-7.408806324005127
-5.39,-11.208910942077637
-1.99,-3.5792462825775146
-38.64,-6.018324851989746
-1.99,-5.182557582855225
-33.28,-12.46578311920166
-2.34,-8.24752426147461
-20.35,-5.12522554397583
0.17,-0.40907907485961914
-0.66,-3.667215347290039
1.89,1.8678107261657715
2.44,1.2698030471801758
2.84,-0.6020040512084961
2.41,-1.5400059223175049
-7.24,-8.642948150634766
-17.87,-5.544194221496582
3.8,4.133822917938232
-2.21,-8.070035934448242
3.02,-2.8136343955993652
-22.21,-5.84870719909668
-13.53,-2.5231447219848633
-8.88,-5.770441055297852
0.84,-1.2200894355773926
-33.59,-6.981836795806885
-2.93,0.40451622009277344
4.43,0.015185832977294922
-0.17,-13.173421859741211
-60.26,-13.47581958770752
0.7,1.5647075176239014
-4.04,0.6482062339782715
-92.9,-5.7102508544921875
-12.06,-4.277560710906982
3.57,-4.425861358642578
2.27,-0.49895191192626953
-4.06,-7.500457763671875
-6.11,-0.6146721839904785
1.19,-3.8837509155273438
0.44,-6.685552597045898
4.06,3.9914255142211914
-10.78,-0.7236547470092773
3.67,-3.7847697734832764
0.51,-1.0614686012268066
5.16,2.606729507446289
0.33,-3.76527738571167
9.89,-4.556909561157227
-12.27,-2.5378615856170654
-0.35,-1.1659116744995117
-9.6,1.4026126861572266
-0.65,-2.5820252895355225
-1.98,-4.782372951507568
-7.16,0.8104248046875
-2.18,-7.036708354949951
9.36,-1.830033302307129
0.48,0.5990943908691406
-5.98,0.8631470203399658
-5.48,0.8795785903930664
11.23,-9.521442413330078
-2.44,-2.5916261672973633
-5.0,-0.5614709854125977
-4.73,-3.799117088317871
11.11,2.9812088012695312
5.81,-11.067734718322754
-4.43,-4.003543853759766
9.88,-2.97312068939209
3.62,7.904634952545166
3.59,-1.6291828155517578
-0.03,-4.665615081787109
0.02,1.4028310775756836
-6.96,-8.843950271606445
-2.93,-3.7545862197875977
-11.44,-8.953112602233887
-6.46,-4.707975387573242
-21.26,-5.85416316986084
-0.31,-3.0528268814086914
-7.55,-2.031313180923462
3.52,-1.3481121063232422
5.76,-3.9010372161865234
-13.24,-4.49642276763916
-1.76,-1.3508977890014648
-2.1,0.8142538070678711
5.53,-4.951112747192383
-8.52,2.9634976387023926
-8.05,-8.411450386047363
-3.77,-4.063750267028809
-3.6,-2.700835704803467
2.15,-7.659687519073486
-15.7,-6.259496212005615
-3.04,-5.985350608825684
-4.87,-8.282713890075684
-5.23,-6.126745223999023
-8.46,-1.3967504501342773
-30.74,-2.7275960445404053
-0.12,1.4143939018249512
-4.15,2.256420135498047
-4.11,0.12212753295898438
-5.46,-6.537565231323242
0.61,-3.677241325378418
-4.66,-0.09673881530761719
-1.68,-0.45996975898742676
-15.73,-1.2279834747314453
-64.61,-2.054999828338623
-6.08,-8.511682510375977
-5.74,-3.829965591430664
-2.22,-1.9017562866210938
-5.65,-4.44684362411499
-1.31,-1.746666431427002
0.421,-10.080080032348633
