Score,Pred Score
-17.9,-8.107996940612793
5.08,-7.263588905334473
-28.831,-14.981047630310059
-8.91,-5.929292678833008
5.265000000000001,3.966416835784912
-4.16,-11.886909484863281
7.09,-1.0893611907958984
0.23,-5.076196670532227
-38.75,-20.432933807373047
-11.07,-7.498696327209473
1.5,-6.373273849487305
-0.52,-2.347809076309204
-4.68,-5.842253684997559
-8.22,-30.470619201660156
2.5925,5.253453731536865
-2.96,-4.780263900756836
-80.0,-44.44744873046875
-75.32,-48.85609436035156
-68.78,-18.77935791015625
-4.41,-16.721939086914062
1.12,-4.906609058380127
-2.14,-9.747160911560059
-0.87,-1.6685523986816406
-0.66,-1.0403674840927124
-12.23,-31.116931915283203
-11.38,-4.692444801330566
17.43,-17.241512298583984
5.28,-5.141292095184326
-12.0,-12.374494552612305
-1.45,-6.445823669433594
-1.36,-6.630519866943359
1.5,-2.3067331314086914
14.15,-3.1574089527130127
-1.56,-5.400348663330078
4.23,-4.413823127746582
-30.18,-2.317859172821045
-11.16,-23.08812141418457
-17.64,-10.90817642211914
-49.14,-22.627296447753906
0.68,0.8550910949707031
-1.42,-2.1437740325927734
-9.74,-4.059857368469238
-3.86,-11.314776420593262
-9.15,-16.786399841308594
-2.08,-19.300525665283203
-3.89,-7.915820598602295
-13.09,-10.095787048339844
-6.415,-7.122483253479004
-0.72,-5.405761241912842
6.02,4.747115135192871
-40.89,-10.330018043518066
4.4,-6.0451765060424805
-6.57,0.3958320617675781
5.02,-1.870875358581543
-2.75,-5.048921585083008
-12.23,-15.293606758117676
-28.07,-19.589794158935547
-17.98,-7.812570095062256
-2.85,-6.317862510681152
-10.24,-11.120987892150879
-4.1,-15.913866996765137
-2.89,-6.028307914733887
-2.4,-8.669923782348633
-0.22,-2.7722625732421875
-15.04,2.679327964782715
-9.84,-11.619392395019531
-1.33,-2.453366756439209
-22.79,-19.404584884643555
4.61,4.153743267059326
-17.51,-2.2233526706695557
4.87,6.232343673706055
-21.94,-23.123340606689453
-3.25,-4.157073020935059
-33.48,-14.256887435913086
-3.3,-2.9900150299072266
7.74,-6.166250228881836
3.41,-0.4115574359893799
2.67,4.354117393493652
7.22,2.0378544330596924
-12.15,-6.194609642028809
-2.07,-7.302031517028809
3.96,-6.242810249328613
-52.23,-49.011016845703125
-2.86,-3.948842763900757
-5.23,-2.863882064819336
-12.18,-1.3053903579711914
1.93,-13.2195463180542
-20.56,-24.547119140625
-1.62,-5.685567378997803
-0.5,-5.113189697265625
-8.48,-20.024961471557617
2.71,-25.847421646118164
-8.64,-4.866877555847168
-0.45,-8.293313980102539
-5.57,-10.946806907653809
5.3175,-1.9186756610870361
-0.69,-4.8484296798706055
-10.1525,-27.083404541015625
-1.23,-4.829187870025635
0.33,-3.788107395172119
8.86,-0.8924429416656494
-3.94,-6.711970806121826
-39.28,-13.618389129638672
-1.31,-5.285546779632568
-26.687,-22.75958251953125
-0.85,-5.561174392700195
-34.47,-7.918889999389648
3.02,-0.237518310546875
2.31,-7.450641632080078
-69.8,-47.34197998046875
-23.8,-12.03613567352295
-9.0,-7.205022811889648
-59.28,-44.02040481567383
-28.42,-5.791426658630371
1.46,-3.9740591049194336
5.34,1.510857105255127
-7.86,-8.47551155090332
-8.07,-21.672039031982422
-2.84,-7.580178737640381
-5.62,-3.469069242477417
-3.22,-6.23918342590332
-3.21,-2.8398404121398926
-9.78,-2.1595191955566406
-3.65,4.990462303161621
-4.96,-12.801641464233398
-3.56,-1.2829844951629639
5.8525,2.44462251663208
-5.68,-5.411503314971924
-2.28,-3.201833486557007
11.24,-0.9470162391662598
-21.4,-33.12861633300781
-2.49,-4.901002407073975
-1.62,-1.9224853515625
6.78,1.6203460693359375
8.68,-7.361461639404297
-30.96,-29.075634002685547
-1.34,-3.6846742630004883
-8.28,0.23991179466247559
-4.08,-7.89063024520874
-5.46,-14.190160751342773
2.58,-1.8919224739074707
6.64,-0.039322853088378906
3.48,-5.138833045959473
-2.96,-1.979726791381836
-8.75,-8.807136535644531
-5.39,-7.539742469787598
-1.52,-2.2250919342041016
-0.12,-10.277044296264648
3.65,-1.2090320587158203
-0.0375,0.11191749572753906
