Score,Pred Score
-6.27,-3.0452499389648438
0.82,-5.435941696166992
-57.05,-27.779376983642578
-11.7,-5.2125701904296875
-1.21,-5.214103698730469
-47.93,-5.1696624755859375
-3.21,-5.095302581787109
-2.84,-1.8218501806259155
7.02,-5.214475631713867
10.1,-4.993436813354492
-6.79,-9.395073890686035
-1.82,-7.427013874053955
-9.92,-5.224637031555176
-2.22,-6.6075944900512695
-7.19,-15.54433822631836
-29.44,-5.214109897613525
-0.66,-5.212718486785889
-9.62,-13.48111629486084
0.82,-2.4357964992523193
4.92,-5.266179084777832
-33.024,-14.1358642578125
3.605,-2.471515417098999
-1.35,-2.788245916366577
5.5325,-14.132706642150879
5.08,-2.281761407852173
-46.51,-15.175203323364258
0.25,-8.5177583694458
-10.51,-5.081483364105225
10.03,-2.3921709060668945
-10.24,-10.814323425292969
0.13,-5.212411403656006
-7.48,-10.897799491882324
-12.14,-5.213616371154785
3.97,-3.224776029586792
-5.22,-5.214090824127197
5.18,-5.213966369628906
17.47,-0.2088060975074768
4.22,-27.711204528808594
-13.59,-5.213818073272705
-1.54,-3.3350577354431152
-13.03,-5.946789264678955
2.04,-5.423115253448486
-4.94,-41.03655242919922
-6.16,-4.790273189544678
-3.29,-1.888205885887146
-9.68,-32.34075164794922
-5.05,-11.409708023071289
-3.42,-5.199781894683838
1.42,-8.148560523986816
3.53,-5.279467582702637
-5.82,-5.216062545776367
-3.24,-5.164054870605469
-32.79,-10.03046989440918
-6.0,-2.851327896118164
-3.9,-6.748183250427246
2.09,-5.182216167449951
7.79,-5.425824165344238
-0.12,-5.019867420196533
-7.85,-2.625317335128784
-10.25,-1.7549586296081543
-21.54,-26.33556365966797
9.17,-4.418942451477051
-0.36,-5.198727607727051
6.4025,-5.306488990783691
-8.65,-4.817683696746826
-7.42,-2.0354623794555664
-1.08,-5.888362407684326
-2.55,-4.735776424407959
-4.59,-4.817681312561035
11.27,-7.539577484130859
-6.42,-2.645020008087158
-8.67,-4.818055629730225
-13.75,-34.76957702636719
11.71,-11.484762191772461
2.95,-2.756342649459839
4.39,-4.814431667327881
0.83,-11.007883071899414
-45.58,-10.733504295349121
1.17,-3.023383378982544
0.62,-2.7207884788513184
-2.39,-10.486408233642578
6.48,-4.817681312561035
0.14,-2.4507155418395996
-9.37,-4.817681312561035
-9.59,-5.033751010894775
-7.05,-4.817626476287842
-0.89,-11.156383514404297
-8.1975,-11.91468334197998
-3.09,-4.8176751136779785
-5.66,-4.639290809631348
-12.65,-40.047332763671875
0.54,-4.396748065948486
-11.88,-34.846343994140625
-73.53,-4.865044593811035
-16.06,-4.820628643035889
-12.07,-4.384882926940918
-0.12,-2.8151819705963135
-14.68,-5.018962383270264
14.03,-8.129792213439941
-30.92,-8.547813415527344
-5.41,-4.800843715667725
4.5225,-3.425441265106201
-10.25,-4.796700954437256
-3.09,-4.594809055328369
-6.2,-7.229452133178711
-5.5,-11.732402801513672
-45.68,-2.392789363861084
-1.47,-8.868362426757812
-8.56,-2.4387893676757812
-5.0,-13.037673950195312
5.15,-10.270631790161133
-3.7,-4.815823554992676
-1.06,-2.948491334915161
-3.59,-10.459349632263184
5.13,-27.116901397705078
-3.2,-10.723624229431152
-2.09,-4.817681789398193
-24.72,-9.825927734375
-32.123,-9.530546188354492
6.49,-4.032963752746582
-2.34,-1.5103683471679688
-37.47,-33.16651916503906
-8.12,-2.192666530609131
-6.57,-19.954622268676758
-11.9,-8.84002685546875
-0.85,-3.429943561553955
-4.34,-4.843058109283447
7.54,-4.81714391708374
-2.34,-4.860628128051758
-0.66,-6.440330982208252
-1.91,-5.872650623321533
-36.38,-4.860424518585205
-2.52,-4.752525329589844
-3.12,-6.660931587219238
-3.18,-4.858569145202637
-1.13,-4.871534824371338
-4.61,-4.799945831298828
-1.32,-28.695375442504883
3.5,-4.558572769165039
8.41,-10.301610946655273
-22.798,-13.042452812194824
-31.28,-7.969649314880371
-1.43,-3.8244378566741943
-13.38,-4.855169296264648
-11.28,-4.887905597686768
2.04,-4.860471725463867
-39.875,-11.83246898651123
4.26,-5.269037246704102
1.13,-6.454714298248291
-29.32,-13.038036346435547
8.7,-11.432512283325195
9.52,-10.516526222229004
6.24,-4.860427379608154
6.06,-4.860586643218994
-6.43,-4.860661506652832
0.17,-3.9332401752471924
-5.47,-14.300683975219727
-26.235,-8.915085792541504
3.27,-4.86043119430542
6.07,-2.8812503814697266
-0.52,-4.812602996826172
-3.89,-4.855585098266602
-4.86,-4.380961894989014
0.29,-4.860438823699951
-4.57,-10.808731079101562
-67.77,-29.752155303955078
