Score,Pred Score
-6.27,-3.5622451305389404
0.82,-5.427628517150879
-57.05,-27.025009155273438
-11.7,-5.319977760314941
-1.21,-5.400684833526611
-47.93,-5.336198806762695
-3.21,-5.408684253692627
-2.84,-3.110447406768799
7.02,-5.408051490783691
10.1,-5.379543781280518
-6.79,-10.712255477905273
-1.82,-7.181374549865723
-9.92,-5.489994049072266
-2.22,-6.257855415344238
-7.19,-6.110354423522949
-29.44,-5.40070104598999
-0.66,-5.400545120239258
-9.62,-10.001862525939941
0.82,-3.619678258895874
4.92,-5.40799617767334
-33.024,-9.022751808166504
3.605,-3.603881359100342
-1.35,-3.520777940750122
5.5325,-12.744422912597656
5.08,-3.246532440185547
-46.51,-9.31977653503418
0.25,-8.224432945251465
-10.51,-4.396063804626465
10.03,-3.412404775619507
-10.24,-8.394966125488281
0.13,-5.397774696350098
-7.48,-7.99888277053833
-12.14,-5.398828506469727
3.97,-4.308380603790283
-5.22,-5.400661945343018
5.18,-5.400498390197754
17.47,-2.244374990463257
4.22,-27.73583984375
-13.59,-5.398550033569336
-1.54,-4.257969379425049
-13.03,-9.398272514343262
2.04,-5.436549663543701
-4.94,-31.505809783935547
-6.16,-4.900068283081055
-3.29,-2.7444117069244385
-9.68,-27.60992431640625
-5.05,-9.245780944824219
-3.42,-5.397078514099121
1.42,-6.966314792633057
3.53,-5.541641712188721
-5.82,-5.402602672576904
-3.24,-5.1869306564331055
-32.79,-17.167598724365234
-6.0,-3.813495635986328
-3.9,-6.57501220703125
2.09,-5.369699954986572
7.79,-5.67433500289917
-0.12,-5.220843315124512
-7.85,-3.900946617126465
-10.25,-2.4251723289489746
-21.54,-25.629844665527344
9.17,-4.634896278381348
-0.36,-5.391549587249756
6.4025,-6.920592784881592
-8.65,-5.061038494110107
-7.42,-2.578401565551758
-1.08,-8.013408660888672
-2.55,-5.053797245025635
-4.59,-5.061038017272949
11.27,-7.294558048248291
-6.42,-3.171171188354492
-8.67,-5.20727014541626
-13.75,-46.04413604736328
11.71,-12.94604778289795
2.95,-3.293468952178955
4.39,-5.092585563659668
0.83,-7.925816535949707
-45.58,-9.219653129577637
1.17,-3.928936243057251
0.62,-3.2694191932678223
-2.39,-8.740708351135254
6.48,-5.061038494110107
0.14,-2.9133999347686768
-9.37,-5.061033725738525
-9.59,-5.804499626159668
-7.05,-5.063620567321777
-0.89,-9.288664817810059
-8.1975,-11.762800216674805
-3.09,-5.060708999633789
-5.66,-3.7519941329956055
-12.65,-37.54778289794922
0.54,-6.885247230529785
-11.88,-33.59661102294922
-73.53,-5.165134429931641
-16.06,-5.105678558349609
-12.07,-3.3144278526306152
-0.12,-3.365997791290283
-14.68,-5.059218883514404
14.03,-7.358499050140381
-30.92,-9.15412712097168
-5.41,-5.03665018081665
4.5225,-4.280730724334717
-10.25,-5.039926528930664
-3.09,-4.975327491760254
-6.2,-6.602951526641846
-5.5,-9.369569778442383
-45.68,-2.87388014793396
-1.47,-8.50516414642334
-8.56,-3.015641212463379
-5.0,-15.351245880126953
5.15,-8.66235065460205
-3.7,-5.057596206665039
-1.06,-3.868241786956787
-3.59,-8.692681312561035
5.13,-26.07320213317871
-3.2,-8.28195571899414
-2.09,-5.061038494110107
-24.72,-7.942219257354736
-32.123,-7.764838218688965
6.49,-4.753342151641846
-2.34,-2.772927761077881
-37.47,-28.500961303710938
-8.12,-2.621385097503662
-6.57,-18.422019958496094
-11.9,-7.194427967071533
-0.85,-3.6101510524749756
-4.34,-5.18858003616333
7.54,-5.059389591217041
-2.34,-5.089751243591309
-0.66,-9.914867401123047
-1.91,-5.540775775909424
-36.38,-5.089963912963867
-2.52,-4.970579624176025
-3.12,-6.351083755493164
-3.18,-3.1587164402008057
-1.13,-5.184268951416016
-4.61,-4.948001861572266
-1.32,-26.694326400756836
3.5,-4.535957336425781
8.41,-8.553558349609375
-22.798,-8.946821212768555
-31.28,-7.831933975219727
-1.43,-3.4576971530914307
-13.38,-5.077640056610107
-11.28,-5.093090057373047
2.04,-5.089468955993652
-39.875,-15.447360038757324
4.26,-7.458678245544434
1.13,-6.344571590423584
-29.32,-8.943023681640625
8.7,-9.181472778320312
9.52,-9.325151443481445
6.24,-5.08928918838501
6.06,-5.089683532714844
-6.43,-5.089932441711426
0.17,-3.4569125175476074
-5.47,-13.648412704467773
-26.235,-6.571562767028809
3.27,-5.089401721954346
6.07,-3.273336887359619
-0.52,-4.995860576629639
-3.89,-5.0804338455200195
-4.86,-4.166506767272949
0.29,-5.0892815589904785
-4.57,-9.436544418334961
-67.77,-31.628173828125
1.1716666666666669,-9.861775398254395
-18.372,-4.946919918060303
-13.09,-2.410468578338623
-12.53,-26.43808364868164
