Score,Pred Score
-17.9,-5.3936004638671875
-2.55,-5.218876838684082
5.08,-5.970362663269043
-28.831,-14.544050216674805
-8.91,-5.220853805541992
5.265000000000001,-6.218108177185059
-4.16,-5.201426982879639
7.09,-3.6986019611358643
0.23,-5.187152862548828
-38.75,-10.724117279052734
-11.07,-5.220917224884033
1.5,-5.379589557647705
-0.52,-5.220843315124512
-4.68,-5.212059497833252
-8.22,-10.399425506591797
2.5925,-6.216936111450195
-2.96,-5.857514381408691
-80.0,-25.131528854370117
-75.32,-29.524154663085938
-68.78,-10.078043937683105
-4.41,-10.49893569946289
1.12,-5.220917224884033
-2.14,-3.5294153690338135
-0.87,-5.222011566162109
-0.66,-3.4317173957824707
-15.01,-11.475822448730469
-12.23,-10.98128604888916
-11.38,-11.32319450378418
17.43,-10.000446319580078
5.28,-5.196694374084473
-0.44,-5.454071044921875
-12.0,-12.871628761291504
-1.45,-3.5512259006500244
-1.36,-5.211876392364502
1.5,-5.191131591796875
14.15,-7.9297614097595215
2.07,-5.1607561111450195
-1.56,-4.074761390686035
4.23,-4.9026079177856445
-30.18,-5.220973491668701
-11.16,-14.573124885559082
-17.64,-5.191061973571777
-49.14,-12.46934986114502
0.68,-5.222841739654541
-1.42,-5.221191883087158
-9.74,-5.208090305328369
-6.13,-5.260870456695557
-0.71,-5.970939636230469
-22.22,-5.296932697296143
-3.86,-5.220937728881836
-9.15,-4.533565044403076
-2.08,-10.351730346679688
-3.89,-5.219886779785156
-13.09,-22.129863739013672
-6.415,-7.273814678192139
-0.72,-5.1644487380981445
6.02,-5.059523105621338
-40.89,-2.631831645965576
4.4,-4.677469730377197
-6.57,-2.7623748779296875
5.02,-10.418134689331055
-2.75,-6.817127704620361
-12.23,-2.2557783126831055
-28.07,-15.54885482788086
-17.98,-5.22088623046875
-2.85,-5.217137336730957
-10.24,-5.220911979675293
-4.1,-8.934100151062012
-2.89,-5.218484401702881
-2.4,-5.18637752532959
-0.22,-5.220938205718994
-15.04,-5.399864673614502
-9.84,-5.2211833000183105
-1.33,-2.7550058364868164
-22.79,-14.573310852050781
4.61,-9.413713455200195
-17.51,-5.410257816314697
4.87,-5.6791486740112305
-21.94,-39.207088470458984
-3.25,-5.206498146057129
-33.48,-7.216439723968506
-3.3,-10.307561874389648
7.74,-10.567886352539062
3.41,-7.785958290100098
2.67,-10.209447860717773
7.22,-7.899417877197266
-12.15,-5.7130937576293945
-2.07,-7.816946029663086
3.96,-3.8936655521392822
-52.23,-28.757421493530273
-2.86,-5.220914363861084
-5.23,-7.570476531982422
-12.18,-5.2231340408325195
1.93,-11.998377799987793
0.89,-5.254144668579102
-20.56,-12.36622142791748
-1.62,-5.220947742462158
-0.5,-4.9753007888793945
-8.48,-5.2120256423950195
2.71,-2.644441843032837
-8.64,-6.15378475189209
-0.45,-11.280349731445312
-5.57,-3.024033784866333
5.3175,-6.717601776123047
-0.69,-4.087925434112549
-10.1525,-11.250785827636719
-1.23,-5.2252655029296875
0.33,-5.221856594085693
8.86,-6.864166736602783
-3.94,-5.221060752868652
-39.28,-10.231858253479004
-1.31,-6.625818729400635
-26.687,-14.573121070861816
-0.85,-5.213389873504639
-34.47,-5.222684383392334
3.02,-3.700747489929199
2.31,-8.767892837524414
-69.8,-35.04878616333008
-23.8,-23.128644943237305
-9.0,-4.259998798370361
-59.28,-49.20590591430664
-28.42,-12.450967788696289
1.46,-5.162741661071777
5.34,-5.27485466003418
-7.86,-5.220919609069824
-5.27,-5.324000358581543
-8.07,-30.886823654174805
-2.84,-6.11384916305542
-5.62,-5.820167064666748
-3.22,-5.224458694458008
-3.21,-5.807479381561279
-9.78,-5.221175193786621
-3.65,-5.3009467124938965
-4.96,-8.60002326965332
-3.56,-10.523499488830566
5.8525,-10.640810012817383
-5.68,-5.22123908996582
-2.28,-5.191862106323242
11.24,-3.0084056854248047
-21.4,-10.887589454650879
-2.49,-3.8935039043426514
-1.62,-5.212735176086426
6.78,-4.106019020080566
8.68,-10.844812393188477
-30.96,-11.429998397827148
-1.34,-5.220917701721191
-8.28,-5.221856117248535
-4.08,-10.136190414428711
-5.46,-5.217842102050781
2.58,-10.387794494628906
6.64,-5.720552444458008
3.48,-5.221037864685059
-2.96,-5.218739986419678
-8.75,-6.065879821777344
-5.39,-3.3251166343688965
-1.52,-5.164488792419434
-0.12,-12.99184799194336
3.65,-5.220283508300781
-0.0375,-6.217324733734131
2.96,-10.928849220275879
-20.12,-5.219597339630127
-23.7,-8.271707534790039
1.18,-5.221220970153809
-24.14,-5.819871425628662
-34.15,-5.7249860763549805
-13.7,-4.686851978302002
-11.77,-5.449211597442627
-8.82,-5.2206621170043945
1.89,-5.216303825378418
-19.94,-8.659564971923828
-5.71,-5.220912933349609
-77.95,-5.209188938140869
-1.06,-4.453571319580078
15.42,-4.62948751449585
1.83,-10.287349700927734
-40.69,-28.677074432373047
1.12,-10.270270347595215
-52.72,-25.309823989868164
-9.74,-10.274822235107422
4.62,-6.240891933441162
4.75,-5.220893859863281
0.65,-2.577495574951172
-1.31,-4.892059326171875
12.36,-10.365758895874023
-34.78,-5.208634853363037
-12.59,-5.220049858093262
-0.41,-4.5104804039001465
1.45,-7.122756004333496
-4.98,-5.22091817855835
-24.35,-12.001140594482422
-41.38,-5.2181806564331055
10.04,-5.033417224884033
-0.2525000000000001,-14.250051498413086
1.58,-6.787308692932129
14.47,-8.393033027648926
-31.08,-11.054455757141113
-12.83,-5.220920085906982
-10.7625,-5.220917224884033
-2.63,-5.220930576324463
-72.75,-40.948219299316406
2.77,-5.179014682769775
-10.26,-5.220919132232666
-60.18,-28.985157012939453
3.66,-5.213728427886963
-18.54,-5.215624809265137
-4.47,-5.220919609069824
-5.4,-5.2210469245910645
-5.73,-4.334698677062988
-9.27,-5.3810272216796875
-0.29,-5.153115272521973
0.64,-8.26325511932373
2.21,-10.827106475830078
10.81,-11.054435729980469
-3.83,-9.56730842590332
-3.05,-5.211191177368164
-12.39,-4.899178504943848
-0.74,-5.122973442077637
-0.68,-2.7815423011779785
-1.31,-5.194591045379639
