Score,Pred Score
-17.9,-5.403482437133789
-2.55,-5.1433186531066895
5.08,-6.083878993988037
-28.831,-12.211655616760254
-8.91,-5.150059223175049
5.265000000000001,-5.845357894897461
-4.16,-5.124346733093262
7.09,-4.147846221923828
0.23,-5.119511604309082
-38.75,-10.002554893493652
-11.07,-5.150390625
1.5,-5.682677745819092
-0.52,-5.119195938110352
-4.68,-5.134346008300781
-8.22,-9.680054664611816
2.5925,-5.8442158699035645
-2.96,-6.072335720062256
-80.0,-25.76156997680664
-75.32,-30.642498016357422
-68.78,-9.557507514953613
-4.41,-10.034318923950195
1.12,-5.150412082672119
-2.14,-3.9604454040527344
-0.87,-5.1524658203125
-0.66,-3.7344062328338623
-15.01,-10.97313404083252
-12.23,-10.233712196350098
-11.38,-10.855522155761719
17.43,-9.454460144042969
5.28,-5.115411758422852
-0.44,-6.1466851234436035
-12.0,-11.992061614990234
-1.45,-4.243780136108398
-1.36,-5.121029853820801
1.5,-5.115956783294678
14.15,-7.459438323974609
2.07,-5.051225662231445
-1.56,-3.5899605751037598
4.23,-4.863982200622559
-30.18,-5.1497626304626465
-11.16,-12.248746871948242
-17.64,-5.116413593292236
-49.14,-11.69223690032959
0.68,-5.15126895904541
-1.42,-5.151050567626953
-9.74,-5.101248741149902
-6.13,-5.197440147399902
-0.71,-6.084068775177002
-22.22,-5.229667663574219
-3.86,-5.150451183319092
-9.15,-4.8399658203125
-2.08,-9.84695053100586
-3.89,-5.149494647979736
-13.09,-23.40351104736328
-6.415,-9.9301118850708
-0.72,-5.108222961425781
6.02,-4.820389747619629
-40.89,-2.4858875274658203
4.4,-4.6021928787231445
-6.57,-4.566159248352051
5.02,-9.785079002380371
-2.75,-7.149966716766357
-12.23,-2.422250747680664
-28.07,-13.058987617492676
-17.98,-5.149726867675781
-2.85,-5.145241737365723
-10.24,-5.150388717651367
-4.1,-8.760318756103516
-2.89,-5.146063327789307
-2.4,-5.103332042694092
-0.22,-5.1503753662109375
-15.04,-5.896380424499512
-9.84,-5.150622367858887
-1.33,-2.7883682250976562
-22.79,-12.250656127929688
4.61,-8.806926727294922
-17.51,-5.432923316955566
4.87,-5.887703895568848
-21.94,-35.336483001708984
-3.25,-5.114238739013672
-33.48,-7.914789199829102
-3.3,-9.640291213989258
7.74,-9.220943450927734
3.41,-7.409774303436279
2.67,-9.662233352661133
7.22,-7.997452259063721
-12.15,-5.751549243927002
-2.07,-7.86067533493042
3.96,-4.273634433746338
-52.23,-30.663375854492188
-2.86,-5.150404930114746
-5.23,-6.904874324798584
-12.18,-5.150272846221924
1.93,-11.551122665405273
0.89,-5.199463367462158
-20.56,-13.18266487121582
-1.62,-5.150467872619629
-0.5,-4.669012546539307
-8.48,-5.133579730987549
2.71,-2.6819591522216797
-8.64,-6.26656436920166
-0.45,-10.789050102233887
-5.57,-3.3822383880615234
5.3175,-8.56544017791748
-0.69,-4.336676120758057
-10.1525,-12.094079971313477
-1.23,-5.155229091644287
0.33,-5.152156829833984
8.86,-6.4383721351623535
-3.94,-5.150511741638184
-39.28,-9.609152793884277
-1.31,-6.03895902633667
-26.687,-12.248496055603027
-0.85,-5.140329837799072
-34.47,-5.152094841003418
3.02,-3.8570339679718018
2.31,-8.995963096618652
-69.8,-33.6964225769043
-23.8,-25.965198516845703
-9.0,-4.003108501434326
-59.28,-51.41489791870117
-28.42,-11.570382118225098
1.46,-5.026288986206055
5.34,-5.220520973205566
-7.86,-5.150416374206543
-5.27,-5.633336067199707
-8.07,-31.663589477539062
-2.84,-6.162100315093994
-5.62,-5.996665000915527
-3.22,-5.1509480476379395
-3.21,-5.744046211242676
-9.78,-5.1480512619018555
-3.65,-4.7348833084106445
