Score,Pred Score
-6.27,-2.4933524131774902
0.82,-6.396060466766357
-57.05,-34.47147750854492
-11.7,-5.483747959136963
-1.21,-5.487264156341553
-47.93,-5.405640602111816
-3.21,-4.943220138549805
-2.84,-1.9337339401245117
7.02,-5.4874267578125
10.1,-4.920648574829102
-6.79,-9.042076110839844
-1.82,-8.33793830871582
-9.92,-5.4296064376831055
-2.22,-6.4463019371032715
-7.19,-14.023000717163086
-29.44,-5.487441539764404
-0.66,-5.479833126068115
-9.62,-16.507366180419922
0.82,-2.8298439979553223
4.92,-5.002178192138672
-33.024,-13.11660385131836
3.605,-2.87237811088562
-1.35,-2.2180657386779785
5.5325,-15.290361404418945
5.08,-2.6654155254364014
-46.51,-14.600112915039062
0.25,-7.856827735900879
-10.51,-5.242396354675293
10.03,-2.115455389022827
-10.24,-10.709571838378906
0.13,-5.473852157592773
-7.48,-9.354583740234375
-12.14,-5.480128288269043
3.97,-2.925701379776001
-5.22,-5.487210273742676
5.18,-5.487244606018066
17.47,-1.167388677597046
4.22,-22.074691772460938
-13.59,-5.463805198669434
-1.54,-2.960505723953247
-13.03,-6.400825023651123
2.04,-5.852675437927246
-4.94,-41.87754440307617
-6.16,-5.6698198318481445
-3.29,-1.4785315990447998
-9.68,-41.06695556640625
-5.05,-10.752639770507812
-3.42,-5.4554667472839355
1.42,-8.103788375854492
3.53,-5.519813537597656
-5.82,-5.486336708068848
-3.24,-5.262879371643066
-32.79,-11.121031761169434
-6.0,-2.787214756011963
-3.9,-6.970855712890625
2.09,-5.421298027038574
7.79,-5.736516952514648
-0.12,-4.973320007324219
-7.85,-2.7285962104797363
-10.25,-1.6903743743896484
-21.54,-28.427581787109375
9.17,-4.466445446014404
-0.36,-5.4572601318359375
6.4025,-6.668049335479736
-8.65,-4.937697887420654
-7.42,-1.8625812530517578
-1.08,-6.1600141525268555
-2.55,-4.651529312133789
-4.59,-4.937529563903809
11.27,-9.121079444885254
-6.42,-2.756575584411621
-8.67,-4.94588565826416
-13.75,-28.864147186279297
11.71,-9.591965675354004
2.95,-2.5275425910949707
4.39,-4.916679382324219
0.83,-10.421492576599121
-45.58,-10.3084716796875
1.17,-2.7875866889953613
0.62,-2.4244978427886963
-2.39,-10.151382446289062
6.48,-4.937530517578125
0.14,-2.1742677688598633
-9.37,-4.937523365020752
-9.59,-5.096352577209473
-7.05,-4.935741424560547
-0.89,-10.58857536315918
-8.1975,-13.2533540725708
-3.09,-4.93740701675415
-5.66,-4.592078685760498
-12.65,-42.176788330078125
0.54,-4.478419780731201
-11.88,-38.79168701171875
-73.53,-4.995429039001465
-16.06,-4.9518232345581055
-12.07,-5.223686218261719
-0.12,-2.3554818630218506
-14.68,-5.292323112487793
14.03,-7.701390266418457
-30.92,-7.856637001037598
-5.41,-4.914366245269775
4.5225,-3.8019189834594727
-10.25,-4.905091285705566
-3.09,-4.655063152313232
-6.2,-6.548892974853516
-5.5,-11.464712142944336
-45.68,-2.0533175468444824
-1.47,-7.203670978546143
-8.56,-2.327538251876831
-5.0,-12.561853408813477
5.15,-9.802335739135742
-3.7,-4.93525505065918
-1.06,-2.5025229454040527
-3.59,-10.170417785644531
5.13,-35.87553405761719
-3.2,-10.348971366882324
-2.09,-4.937528133392334
-24.72,-9.787285804748535
-32.123,-9.594710350036621
6.49,-3.206826686859131
-2.34,-1.9305317401885986
-37.47,-41.952674865722656
-8.12,-2.2784016132354736
-6.57,-25.792205810546875
-11.9,-9.857276916503906
-0.85,-3.1983091831207275
-4.34,-4.905248165130615
7.54,-4.936361312866211
-2.34,-4.9283647537231445
-0.66,-5.9898481369018555
-1.91,-5.624849319458008
-36.38,-4.928134918212891
-2.52,-4.766642093658447
-3.12,-6.372753143310547
-3.18,-4.918319225311279
-1.13,-4.8993306159973145
-4.61,-4.869770526885986
-1.32,-30.617782592773438
3.5,-4.643035888671875
8.41,-9.649580955505371
-22.798,-12.515235900878906
-31.28,-7.672171592712402
-1.43,-3.218716621398926
-13.38,-4.918809413909912
-11.28,-4.928464889526367
2.04,-4.928678035736084
-39.875,-13.159786224365234
4.26,-5.436252117156982
1.13,-5.043789863586426
-29.32,-12.501236915588379
8.7,-10.253413200378418
9.52,-9.685739517211914
6.24,-4.928417682647705
6.06,-4.928611755371094
-6.43,-4.928738594055176
0.17,-3.499768018722534
-5.47,-11.747440338134766
-26.235,-8.805853843688965
3.27,-4.928478240966797
6.07,-2.434776782989502
-0.52,-4.777322769165039
-3.89,-4.919187545776367
-4.86,-4.2042388916015625
0.29,-4.928374767303467
-4.57,-9.766843795776367
-67.77,-31.080360412597656
1.1716666666666669,-10.168692588806152
-18.372,-4.600412845611572
-13.09,-3.0105812549591064
-12.53,-30.324771881103516
-35.42,-4.838476657867432
-2.09,-5.108658790588379
-51.42,-9.918654441833496
-26.11,-7.869508266448975
8.81,-2.5641674995422363
-18.99,-10.14002799987793
6.87,-3.6259357929229736
-35.13,-4.917044639587402
3.5,-3.990541458129883
-26.79,-4.928675651550293
