Score,Pred Score
-6.27,-4.93513822555542
0.82,-6.251504898071289
-57.05,-27.916976928710938
-11.7,-6.176339626312256
-1.21,-6.178821563720703
-47.93,-6.107377529144287
-3.21,-6.162705898284912
-2.84,-5.90209436416626
7.02,-6.174806594848633
10.1,-6.16439151763916
-6.79,-13.181131362915039
-1.82,-6.6568474769592285
-9.92,-6.09301233291626
-2.22,-12.782585144042969
-7.19,-8.156479835510254
-29.44,-6.18018102645874
-0.66,-6.189791202545166
-9.62,-6.761527061462402
0.82,-6.169866561889648
4.92,-6.173609733581543
-33.024,-14.361579895019531
3.605,-6.017251491546631
-1.35,-5.8164777755737305
5.5325,-10.094575881958008
5.08,-5.558402061462402
-46.51,-12.352028846740723
0.25,-7.422633647918701
-10.51,-6.18167781829834
10.03,-6.2171630859375
-10.24,-5.024578094482422
0.13,-6.152957916259766
-7.48,-6.444431781768799
-12.14,-6.115868091583252
3.97,-5.750329971313477
-5.22,-6.176616191864014
5.18,-6.176062107086182
17.47,-4.1513800621032715
4.22,-8.885218620300293
-13.59,-6.168862819671631
-1.54,-5.959357261657715
-13.03,-6.522311210632324
2.04,-6.177309036254883
-4.94,-24.081443786621094
-6.16,-5.2160139083862305
-3.29,-4.821385383605957
-9.68,-28.451704025268555
-5.05,-6.9782233238220215
-3.42,-6.1654229164123535
1.42,-5.2797369956970215
3.53,-6.692255973815918
-5.82,-6.178437232971191
-3.24,-6.176249980926514
-32.79,-12.683006286621094
-6.0,-7.610229969024658
-3.9,-6.210084915161133
2.09,-5.893430709838867
7.79,-6.868207931518555
-0.12,-5.7981157302856445
-7.85,-6.11588191986084
-10.25,-5.6277570724487305
-21.54,-20.4952449798584
9.17,-7.95279598236084
-0.36,-6.168384552001953
6.4025,-5.673041343688965
-8.65,-5.766862869262695
-7.42,-4.850501537322998
-1.08,-5.77294921875
-2.55,-5.766870498657227
-4.59,-5.766854763031006
11.27,-12.801856994628906
-6.42,-5.7983245849609375
-8.67,-5.7655439376831055
-13.75,-15.834226608276367
11.71,-4.796073913574219
2.95,-3.7087385654449463
4.39,-5.739634990692139
0.83,-6.099761009216309
-45.58,-7.49131965637207
1.17,-5.913023948669434
0.62,-3.8924026489257812
-2.39,-5.793220043182373
6.48,-5.766864776611328
0.14,-5.840400218963623
-9.37,-5.764379501342773
-9.59,-5.976621627807617
-7.05,-5.632678031921387
-0.89,-8.945196151733398
-8.1975,-8.81712818145752
-3.09,-5.770040035247803
-5.66,-5.239721775054932
-12.65,-14.723201751708984
0.54,-6.799539566040039
-11.88,-15.272199630737305
-73.53,-6.1501946449279785
-16.06,-5.767138481140137
-12.07,-10.145708084106445
-0.12,-6.0732574462890625
-14.68,-5.72572660446167
14.03,-5.832254886627197
-30.92,-9.104833602905273
-5.41,-5.576899528503418
4.5225,-4.684886932373047
-10.25,-5.603830814361572
-3.09,-5.769922733306885
-6.2,-3.164640426635742
-5.5,-5.944279670715332
-45.68,-5.153413772583008
-1.47,-5.19870138168335
-8.56,-5.398665904998779
-5.0,-8.982222557067871
5.15,-5.267833709716797
-3.7,-5.904351234436035
-1.06,-5.425940036773682
-3.59,-13.225688934326172
5.13,-23.6010684967041
-3.2,-6.396694183349609
-2.09,-5.768285274505615
-24.72,-3.614262580871582
-32.123,-13.609823226928711
6.49,-5.714126110076904
-2.34,-4.700865745544434
-37.47,-11.156256675720215
-8.12,-5.207254409790039
-6.57,-27.092735290527344
-11.9,-5.039353370666504
-0.85,-5.113986015319824
-4.34,-5.711759567260742
7.54,-5.612293243408203
