Score,Pred Score
-17.9,-5.392854690551758
-2.55,-5.208573818206787
5.08,-5.557241439819336
-28.831,-12.476003646850586
-8.91,-5.210520267486572
5.265000000000001,-6.987893104553223
-4.16,-5.166261196136475
7.09,-3.7347006797790527
0.23,-5.182657718658447
-38.75,-11.060613632202148
-11.07,-5.210817813873291
1.5,-5.398502826690674
-0.52,-5.181339740753174
-4.68,-5.192042350769043
-8.22,-10.774982452392578
2.5925,-6.982555389404297
-2.96,-5.171677589416504
-80.0,-24.097797393798828
-75.32,-30.15190887451172
-68.78,-10.359476089477539
-4.41,-10.878756523132324
1.12,-5.210825443267822
-2.14,-3.876095771789551
-0.87,-5.211184501647949
-0.66,-3.5048210620880127
-15.01,-11.856942176818848
-12.23,-11.278959274291992
-11.38,-10.88473892211914
17.43,-10.257415771484375
5.28,-5.171689987182617
-0.44,-5.024163246154785
-12.0,-12.99731731414795
-1.45,-4.0499725341796875
-1.36,-5.181818962097168
1.5,-5.159785270690918
14.15,-8.141515731811523
2.07,-5.099325180053711
-1.56,-4.023981094360352
4.23,-4.868814468383789
-30.18,-5.209771156311035
-11.16,-12.547698974609375
-17.64,-5.169546604156494
-49.14,-15.446356773376465
0.68,-5.211427688598633
-1.42,-5.210993766784668
-9.74,-5.159965991973877
-6.13,-5.239844799041748
-0.71,-5.5587592124938965
-22.22,-5.296606063842773
-3.86,-5.210874557495117
-9.15,-4.380340099334717
-2.08,-10.583871841430664
-3.89,-5.210054397583008
-13.09,-22.07723045349121
-6.415,-9.189465522766113
-0.72,-5.085354804992676
6.02,-4.981577396392822
-40.89,-2.3604037761688232
4.4,-5.092645168304443
-6.57,-5.478021621704102
5.02,-10.679035186767578
-2.75,-7.157073497772217
-12.23,-2.306725025177002
-28.07,-13.16697883605957
-17.98,-5.210338592529297
-2.85,-5.203794479370117
-10.24,-5.21079683303833
-4.1,-9.19431209564209
-2.89,-5.205045700073242
-2.4,-5.12282657623291
-0.22,-5.210824966430664
-15.04,-5.2013092041015625
-9.84,-5.210925579071045
-1.33,-2.33141827583313
-22.79,-12.547755241394043
4.61,-10.024906158447266
-17.51,-5.419570446014404
4.87,-7.64315938949585
-21.94,-41.45827865600586
-3.25,-5.184937477111816
-33.48,-6.389612197875977
-3.3,-10.6114501953125
7.74,-11.399728775024414
3.41,-8.156136512756348
2.67,-10.3449125289917
7.22,-8.037665367126465
-12.15,-6.74713134765625
-2.07,-9.054936408996582
3.96,-4.006672382354736
-52.23,-30.34705924987793
-2.86,-5.210817813873291
-5.23,-8.500892639160156
-12.18,-5.210730075836182
1.93,-12.417210578918457
0.89,-5.241109848022461
-20.56,-14.399256706237793
-1.62,-5.210855484008789
-0.5,-4.8127946853637695
-8.48,-5.1876678466796875
2.71,-2.2305221557617188
-8.64,-6.680047512054443
-0.45,-11.690252304077148
-5.57,-4.120683670043945
5.3175,-7.303594589233398
-0.69,-3.3089466094970703
-10.1525,-12.504595756530762
-1.23,-5.218519687652588
0.33,-5.211180686950684
8.86,-6.865114688873291
-3.94,-5.2109527587890625
-39.28,-10.32452392578125
-1.31,-7.314505577087402
-26.687,-12.547677993774414
-0.85,-5.20407772064209
-34.47,-5.211097240447998
3.02,-3.629362106323242
2.31,-11.046954154968262
-69.8,-33.35533142089844
-23.8,-25.876083374023438
-9.0,-4.659283638000488
-59.28,-51.409149169921875
-28.42,-13.259552955627441
1.46,-5.120185375213623
5.34,-5.2740678787231445
-7.86,-5.2108306884765625
-5.27,-5.569424152374268
-8.07,-29.924318313598633
-2.84,-6.2102813720703125
-5.62,-5.218744277954102
-3.22,-5.211352825164795
-3.21,-6.104939937591553
-9.78,-5.2105231285095215
-3.65,-5.435791969299316
-4.96,-9.116729736328125
-3.56,-10.824716567993164
5.8525,-11.488466262817383
-5.68,-5.210923194885254
-2.28,-5.1764984130859375
11.24,-3.094210147857666
-21.4,-11.07760238647461
-2.49,-3.775707244873047
-1.62,-5.18903923034668
6.78,-4.056101322174072
8.68,-11.05437183380127
-30.96,-11.843049049377441
-1.34,-5.210821628570557
-8.28,-5.211184024810791
-4.08,-10.508472442626953
-5.46,-5.197300910949707
2.58,-10.759540557861328
6.64,-5.8729047775268555
3.48,-5.2110161781311035
-2.96,-5.206386566162109
-8.75,-5.88189697265625
-5.39,-4.5563249588012695
-1.52,-5.085378646850586
-0.12,-11.278861999511719
3.65,-5.209053993225098
-0.0375,-6.984236717224121
2.96,-11.014232635498047
-20.12,-5.207561016082764
-23.7,-8.706695556640625
1.18,-5.211146354675293
-24.14,-5.214895248413086
-34.15,-7.945899963378906
-13.7,-5.566555023193359
-11.77,-5.96358585357666
-8.82,-5.209901809692383
1.89,-5.20722770690918
-19.94,-9.187567710876465
-5.71,-5.210816860198975
-77.95,-5.176898002624512
-1.06,-4.231645584106445
15.42,-6.309739112854004
1.83,-10.595365524291992
-40.69,-29.23183250427246
1.12,-10.612567901611328
-52.72,-27.370227813720703
-9.74,-10.405779838562012
4.62,-12.697685241699219
4.75,-5.210771083831787
0.65,-2.418147087097168
-1.31,-4.859040260314941
12.36,-10.661664962768555
-34.78,-5.186306953430176
-12.59,-5.207431316375732
-0.41,-4.348731994628906
1.45,-7.072573184967041
-4.98,-5.2108259201049805
-24.35,-11.64033317565918
-41.38,-5.208539009094238
10.04,-4.388860702514648
-0.2525000000000001,-9.943673133850098
1.58,-6.632790565490723
14.47,-8.634237289428711
-31.08,-11.364538192749023
-12.83,-5.210824012756348
-10.7625,-5.2108259201049805
-2.63,-5.210825443267822
-72.75,-43.600765228271484
2.77,-5.1228718757629395
-10.26,-5.210824489593506
-60.18,-28.566131591796875
3.66,-5.193984508514404
-18.54,-5.193660259246826
-4.47,-5.210829734802246
-5.4,-5.212331771850586
-5.73,-4.3875813484191895
-9.27,-5.29534387588501
-0.29,-5.137537002563477
0.64,-7.128714561462402
2.21,-10.654736518859863
10.81,-11.36457633972168
-3.83,-9.033235549926758
-3.05,-5.189381122589111
-12.39,-4.728342056274414
-0.74,-5.151899814605713
-0.68,-2.3767244815826416
-1.31,-5.136678695678711
3.04,-5.210015773773193
2.39,-8.780917167663574
-2.84,-5.210825443267822
4.13,-7.887738227844238
-4.2,-7.714595317840576
-6.76,-5.209377288818359
-5.85,-5.279517650604248
-4.55,-5.167447566986084
-3.53,-6.334259033203125
-0.93,-5.218851566314697
8.9,-5.210773944854736
5.79,-9.095033645629883
-4.67,-5.192016124725342
11.04,-9.71701717376709
1.19,-4.567971706390381
1.98,-3.246980667114258
-16.42,-5.2090044021606445
-0.08,-5.21265983581543
-6.68,-9.620874404907227
2.69,-7.88640832901001
-44.79,-10.47813606262207
-13.57,-5.137507438659668
-37.89,-18.724849700927734
2.34,-3.8286802768707275
2.47,-10.705913543701172
-10.36,-12.058979034423828
4.44,-2.5531530380249023
-0.16,-3.641122341156006
-0.788,-3.4990594387054443
3.73,-3.1138768196105957
-8.8,-4.139967918395996
3.34,-5.210725784301758
-6.3,-4.769204616546631
-7.41,-5.178446292877197
