Score,Pred Score
-17.9,-5.620385646820068
-2.55,-5.193416595458984
5.08,-5.928647518157959
-28.831,-11.223679542541504
-8.91,-5.201703071594238
5.265000000000001,-6.266076564788818
-4.16,-5.148273468017578
7.09,-3.3597235679626465
0.23,-5.159121513366699
-38.75,-10.156675338745117
-11.07,-5.202041149139404
1.5,-9.996731758117676
-0.52,-5.201948642730713
-4.68,-5.197839736938477
-8.22,-10.085603713989258
2.5925,-6.263578414916992
-2.96,-6.059642314910889
-80.0,-21.386249542236328
-75.32,-25.30514144897461
-68.78,-9.504596710205078
-4.41,-10.435811996459961
1.12,-5.202040672302246
-2.14,-3.6297199726104736
-0.87,-5.201995372772217
-0.66,-3.4746408462524414
-15.01,-10.507750511169434
-12.23,-10.218600273132324
-11.38,-10.352079391479492
17.43,-9.82170581817627
5.28,-5.175812721252441
-0.44,-5.794536590576172
-12.0,-14.187382698059082
-1.45,-3.473039150238037
-1.36,-5.187740325927734
1.5,-5.156044006347656
14.15,-7.6906657218933105
2.07,-5.090741157531738
-1.56,-3.7999064922332764
4.23,-4.852182388305664
-30.18,-5.201695442199707
-11.16,-11.34183120727539
-17.64,-5.153568744659424
-49.14,-15.728738784790039
0.68,-5.213255405426025
-1.42,-5.202138900756836
-9.74,-5.183518409729004
-6.13,-5.304393291473389
-0.71,-5.930476665496826
-22.22,-5.778172016143799
-3.86,-5.202052116394043
-9.15,-3.372408390045166
-2.08,-10.128103256225586
-3.89,-5.197436809539795
-13.09,-18.744277954101562
-6.415,-9.991037368774414
-0.72,-4.989917278289795
6.02,-5.096430778503418
-40.89,-2.839738607406616
4.4,-4.191216468811035
-6.57,-3.469866991043091
5.02,-9.959677696228027
-2.75,-5.510500907897949
-12.23,-2.830693483352661
-28.07,-11.594733238220215
-17.98,-5.202016830444336
-2.85,-5.186458110809326
-10.24,-5.202042579650879
-4.1,-7.942629814147949
-2.89,-5.194542407989502
-2.4,-5.089007377624512
-0.22,-5.202030658721924
-15.04,-4.8156023025512695
-9.84,-5.202639579772949
-1.33,-2.432682991027832
-22.79,-11.343750953674316
4.61,-9.77344036102295
-17.51,-5.738834857940674
4.87,-8.7210693359375
-21.94,-38.0323486328125
-3.25,-5.185924053192139
-33.48,-4.847591876983643
-3.3,-9.983911514282227
7.74,-11.157437324523926
3.41,-7.365257263183594
2.67,-9.757132530212402
7.22,-6.409422874450684
-12.15,-5.581386566162109
-2.07,-7.319553375244141
3.96,-3.6739039421081543
-52.23,-28.962139129638672
-2.86,-5.202038764953613
-5.23,-7.970240116119385
-12.18,-5.226177215576172
1.93,-11.047948837280273
0.89,-5.275367259979248
-20.56,-10.736211776733398
-1.62,-5.202128887176514
-0.5,-5.089848041534424
-8.48,-5.177929878234863
2.71,-1.9665842056274414
-8.64,-6.280805587768555
-0.45,-10.163893699645996
-5.57,-5.8696489334106445
5.3175,-7.895505428314209
-0.69,-3.603193521499634
-10.1525,-11.715949058532715
-1.23,-5.214530944824219
0.33,-5.202017307281494
8.86,-4.6638898849487305
-3.94,-5.202424049377441
-39.28,-8.485889434814453
-1.31,-6.492381572723389
-26.687,-11.341543197631836
-0.85,-5.186307907104492
-34.47,-5.2063727378845215
3.02,-3.7338058948516846
2.31,-9.904718399047852
-69.8,-28.000396728515625
-23.8,-24.594032287597656
-9.0,-5.272385120391846
-59.28,-46.379432678222656
-28.42,-10.640584945678711
1.46,-5.154595375061035
5.34,-5.21914529800415
-7.86,-5.202045917510986
-5.27,-5.336575508117676
-8.07,-28.07843589782715
-2.84,-6.4753522872924805
-5.62,-5.654391765594482
-3.22,-5.215890407562256
-3.21,-8.132513999938965
-9.78,-5.201751708984375
-3.65,-6.505600929260254
-4.96,-7.721473693847656
-3.56,-10.13940143585205
5.8525,-11.824127197265625
-5.68,-5.202024936676025
-2.28,-5.206718921661377
11.24,-2.8984055519104004
-21.4,-9.652523040771484
-2.49,-3.8946239948272705
-1.62,-5.170694351196289
6.78,-3.787954330444336
8.68,-10.162320137023926
-30.96,-11.389188766479492
-1.34,-5.202036380767822
-8.28,-5.202017784118652
-4.08,-10.040295600891113
-5.46,-5.188842296600342
2.58,-9.922443389892578
6.64,-5.4069013595581055
3.48,-5.202205657958984
-2.96,-5.191800117492676
-8.75,-5.699980735778809
-5.39,-3.7717480659484863
-1.52,-4.990009307861328
-0.12,-10.711029052734375
3.65,-5.199152946472168
-0.0375,-6.263448715209961
2.96,-9.806832313537598
-20.12,-5.1993818283081055
-23.7,-7.946331977844238
1.18,-5.202610015869141
-24.14,-5.635223388671875
-34.15,-5.403044700622559
-13.7,-11.32907485961914
-11.77,-5.732452392578125
-8.82,-5.201205253601074
1.89,-5.218573570251465
-19.94,-7.964807510375977
-5.71,-5.202035427093506
-77.95,-5.206483840942383
-1.06,-4.753600597381592
15.42,-7.877721786499023
1.83,-9.973090171813965
-40.69,-25.76611328125
1.12,-9.945959091186523
-52.72,-24.124948501586914
-9.74,-10.155714988708496
4.62,-18.912254333496094
4.75,-5.202211856842041
0.65,-3.074303150177002
-1.31,-5.009186267852783
12.36,-10.11949634552002
-34.78,-5.172797679901123
-12.59,-5.198459625244141
-0.41,-4.795355796813965
1.45,-6.689318656921387
-4.98,-5.2020392417907715
-24.35,-9.824691772460938
-41.38,-5.200011253356934
10.04,-4.545687675476074
-0.2525000000000001,-13.244236946105957
1.58,-6.054070472717285
14.47,-7.2255539894104
-31.08,-10.256322860717773
-12.83,-5.2020487785339355
-10.7625,-5.202041149139404
-2.63,-5.202071189880371
-72.75,-39.87139129638672
2.77,-5.1443915367126465
-10.26,-5.20204496383667
-60.18,-26.018970489501953
3.66,-5.182219982147217
-18.54,-5.180283546447754
-4.47,-5.2020463943481445
-5.4,-5.202031135559082
-5.73,-4.284442901611328
-9.27,-5.197685718536377
-0.29,-5.222861289978027
0.64,-4.4860992431640625
2.21,-9.048645973205566
10.81,-10.258674621582031
-3.83,-8.011658668518066
-3.05,-5.171037197113037
-12.39,-5.00806999206543
-0.74,-5.240444183349609
-0.68,-2.653508186340332
-1.31,-5.116541862487793
3.04,-5.201717376708984
