Score,Pred Score
-17.9,-5.496947288513184
-2.55,-5.147599220275879
5.08,-5.563542366027832
-28.831,-11.497909545898438
-8.91,-5.147554874420166
5.265000000000001,-6.716844081878662
-4.16,-5.089118003845215
7.09,-3.027224540710449
0.23,-5.101690769195557
-38.75,-10.975481033325195
-11.07,-5.14788818359375
1.5,-6.830849647521973
-0.52,-5.138442039489746
-4.68,-5.1363043785095215
-8.22,-10.729815483093262
2.5925,-6.713662147521973
-2.96,-5.867140769958496
-80.0,-20.2885684967041
-75.32,-26.063562393188477
-68.78,-9.94167709350586
-4.41,-11.127145767211914
1.12,-5.147890090942383
-2.14,-3.289719343185425
-0.87,-5.147562503814697
-0.66,-3.16870379447937
-15.01,-11.426079750061035
-12.23,-11.14194393157959
-11.38,-10.611885070800781
17.43,-10.161627769470215
5.28,-5.092012882232666
-0.44,-4.7147722244262695
-12.0,-14.191367149353027
-1.45,-3.1130197048187256
-1.36,-5.119401454925537
1.5,-5.086399078369141
14.15,-8.383316040039062
2.07,-5.063760280609131
-1.56,-3.5931930541992188
4.23,-4.644878387451172
-30.18,-5.147357940673828
-11.16,-11.601829528808594
-17.64,-5.081909656524658
-49.14,-15.768091201782227
0.68,-5.151359558105469
-1.42,-5.14794397354126
-9.74,-5.100584983825684
-6.13,-5.196229934692383
-0.71,-5.565025329589844
-22.22,-5.310675144195557
-3.86,-5.147939682006836
-9.15,-3.215545654296875
-2.08,-10.786141395568848
-3.89,-5.1460723876953125
-13.09,-17.534133911132812
-6.415,-10.875603675842285
-0.72,-4.842899799346924
6.02,-5.030153274536133
-40.89,-2.352396011352539
4.4,-4.158679008483887
-6.57,-2.725029945373535
5.02,-10.364396095275879
-2.75,-5.313843727111816
-12.23,-2.2867536544799805
-28.07,-11.901044845581055
-17.98,-5.147327899932861
-2.85,-5.139064788818359
-10.24,-5.147877216339111
-4.1,-8.208564758300781
-2.89,-5.142827033996582
-2.4,-5.019968509674072
-0.22,-5.1479010581970215
-15.04,-8.389055252075195
-9.84,-5.1481218338012695
-1.33,-1.5998260974884033
-22.79,-11.601862907409668
