Score,Pred Score
-17.9,-5.427450656890869
-2.55,-5.088791370391846
5.08,-5.682768821716309
-28.831,-11.172099113464355
-8.91,-5.088944911956787
5.265000000000001,-6.3362016677856445
-4.16,-5.036482334136963
7.09,-3.442567825317383
0.23,-5.0550408363342285
-38.75,-10.687312126159668
-11.07,-5.089097023010254
1.5,-7.426429748535156
-0.52,-5.082362651824951
-4.68,-5.077652454376221
-8.22,-10.536035537719727
2.5925,-6.333719730377197
-2.96,-5.860754489898682
-80.0,-21.32492446899414
-75.32,-27.078147888183594
-68.78,-9.754395484924316
-4.41,-10.700551986694336
1.12,-5.0890960693359375
-2.14,-3.6966705322265625
-0.87,-5.089015483856201
-0.66,-3.570732831954956
-15.01,-11.398412704467773
-12.23,-10.868754386901855
-11.38,-10.428540229797363
17.43,-10.114412307739258
5.28,-5.041934490203857
-0.44,-5.085046291351318
-12.0,-12.913679122924805
-1.45,-3.676934242248535
-1.36,-5.073761463165283
1.5,-5.037276744842529
14.15,-7.948423385620117
2.07,-5.037719249725342
-1.56,-3.687204360961914
4.23,-4.824395179748535
-30.18,-5.088840961456299
-11.16,-11.282763481140137
-17.64,-5.035784721374512
-49.14,-13.963427543640137
0.68,-5.0893874168396
-1.42,-5.089295387268066
-9.74,-5.056807041168213
-6.13,-5.140346050262451
-0.71,-5.685213088989258
-22.22,-5.219494819641113
-3.86,-5.089137554168701
-9.15,-3.6910109519958496
-2.08,-10.465571403503418
-3.89,-5.08766508102417
-13.09,-19.026599884033203
-6.415,-10.793649673461914
-0.72,-4.933891773223877
6.02,-4.9722723960876465
-40.89,-2.7159831523895264
4.4,-4.602046012878418
-6.57,-3.143895149230957
5.02,-10.188931465148926
-2.75,-5.368598461151123
-12.23,-2.6791183948516846
-28.07,-11.59058952331543
-17.98,-5.088837146759033
-2.85,-5.080778121948242
-10.24,-5.089092254638672
-4.1,-8.31230354309082
-2.89,-5.084245681762695
-2.4,-4.965073585510254
-0.22,-5.0891313552856445
-15.04,-5.318671226501465
-9.84,-5.089341163635254
-1.33,-2.252856969833374
-22.79,-11.286130905151367
4.61,-9.860457420349121
-17.51,-5.47438907623291
4.87,-6.823444366455078
-21.94,-36.839439392089844
-3.25,-5.073133945465088
-33.48,-4.150362968444824
-3.3,-10.314902305603027
7.74,-11.287940979003906
3.41,-7.679953575134277
2.67,-10.114131927490234
7.22,-6.374558448791504
-12.15,-5.272503852844238
-2.07,-8.687469482421875
3.96,-3.806467056274414
-52.23,-28.47606658935547
-2.86,-5.089090347290039
-5.23,-8.259833335876465
-12.18,-5.0890212059021
1.93,-12.29885196685791
0.89,-5.147104740142822
-20.56,-11.83779525756836
-1.62,-5.089171409606934
-0.5,-4.890155792236328
-8.48,-5.068184852600098
2.71,-2.3925015926361084
-8.64,-5.97703218460083
-0.45,-11.102261543273926
-5.57,-5.110428810119629
5.3175,-8.547778129577637
-0.69,-3.381863594055176
-10.1525,-11.014418601989746
-1.23,-5.102116107940674
0.33,-5.089000701904297
8.86,-6.1996917724609375
-3.94,-5.089295387268066
-39.28,-9.43167781829834
-1.31,-6.642327308654785
-26.687,-11.282358169555664
-0.85,-5.081612586975098
-34.47,-5.088924884796143
3.02,-3.7375431060791016
2.31,-10.56631851196289
-69.8,-31.749019622802734
-23.8,-23.88072967529297
-9.0,-4.824399471282959
-59.28,-50.21437072753906
-28.42,-11.809331893920898
1.46,-5.046069622039795
5.34,-5.108349323272705
-7.86,-5.089102745056152
-5.27,-5.52122163772583
-8.07,-29.714590072631836
-2.84,-6.401267051696777
-5.62,-5.225625038146973
-3.22,-5.089159965515137
-3.21,-6.412937164306641
-9.78,-5.089287281036377
-3.65,-6.791032314300537
-4.96,-8.244024276733398
-3.56,-10.471372604370117
5.8525,-10.793930053710938
-5.68,-5.089064598083496
-2.28,-5.064045429229736
11.24,-2.931881904602051
-21.4,-10.293277740478516
-2.49,-3.754866600036621
-1.62,-5.061478614807129
6.78,-3.7474536895751953
8.68,-10.513420104980469
-30.96,-12.003069877624512
-1.34,-5.089097023010254
-8.28,-5.089000701904297
-4.08,-10.369743347167969
-5.46,-5.0800580978393555
2.58,-10.763203620910645
6.64,-5.477452754974365
3.48,-5.089325428009033
-2.96,-5.083373546600342
-8.75,-5.559006690979004
-5.39,-3.173187732696533
-1.52,-4.9339799880981445
-0.12,-11.821892738342285
3.65,-5.0887532234191895
-0.0375,-6.334242820739746
2.96,-10.280202865600586
-20.12,-5.085744857788086
-23.7,-8.437905311584473
1.18,-5.089662075042725
-24.14,-5.221500873565674
-34.15,-5.746035575866699
-13.7,-6.825216770172119
-11.77,-5.8468194007873535
-8.82,-5.088263511657715
1.89,-5.094036102294922
-19.94,-8.454453468322754
-5.71,-5.0890889167785645
-77.95,-5.07546329498291
-1.06,-4.519258975982666
15.42,-7.931910514831543
1.83,-10.296089172363281
-40.69,-28.556564331054688
1.12,-10.290489196777344
-52.72,-27.155349731445312
-9.74,-10.292091369628906
4.62,-13.263075828552246
4.75,-5.089108467102051
0.65,-3.5403244495391846
-1.31,-4.824624061584473
12.36,-10.550479888916016
-34.78,-5.063814640045166
