Score,Pred Score
-17.9,-5.955583095550537
-2.55,-5.328341007232666
5.08,-7.269043445587158
-28.831,-11.151739120483398
-8.91,-5.3355889320373535
5.265000000000001,-7.092695236206055
-4.16,-5.293001651763916
7.09,-3.310354232788086
0.23,-5.300510406494141
-38.75,-9.854215621948242
-11.07,-5.336149215698242
1.5,-6.491482734680176
-0.52,-5.3351359367370605
-4.68,-5.333005428314209
-8.22,-10.043423652648926
2.5925,-7.084172248840332
-2.96,-6.293056011199951
-80.0,-23.465028762817383
-75.32,-26.983381271362305
-68.78,-9.230218887329102
-4.41,-10.836535453796387
1.12,-5.336163520812988
-2.14,-3.6276912689208984
-0.87,-5.33615779876709
-0.66,-3.417362689971924
-15.01,-10.416327476501465
-12.23,-10.275633811950684
-11.38,-9.85097599029541
17.43,-9.776223182678223
5.28,-5.304060935974121
-0.44,-6.114190101623535
-12.0,-14.022560119628906
-1.45,-3.4339003562927246
-1.36,-5.306503772735596
1.5,-5.296525955200195
14.15,-8.020835876464844
2.07,-5.26599645614624
-1.56,-3.66377592086792
4.23,-4.972850799560547
-30.18,-5.335081100463867
-11.16,-11.278593063354492
-17.64,-5.300034046173096
-49.14,-16.86327362060547
0.68,-5.3515706062316895
-1.42,-5.336241722106934
-9.74,-5.299259185791016
-6.13,-5.468033790588379
-0.71,-7.175782680511475
-22.22,-6.089573860168457
-3.86,-5.336123943328857
-9.15,-3.4255802631378174
-2.08,-10.514153480529785
-3.89,-5.331431865692139
-13.09,-20.61747932434082
-6.415,-10.858343124389648
-0.72,-4.902470588684082
6.02,-5.251479148864746
-40.89,-2.8085830211639404
4.4,-4.2470703125
-6.57,-3.499188184738159
5.02,-9.821017265319824
-2.75,-4.876216411590576
-12.23,-2.8504199981689453
-28.07,-11.46899700164795
-17.98,-5.335699558258057
-2.85,-5.326090335845947
-10.24,-5.336151123046875
-4.1,-7.840269565582275
-2.89,-5.3329691886901855
-2.4,-5.18975830078125
-0.22,-5.33609676361084
-15.04,-4.409204006195068
-9.84,-5.336899757385254
-1.33,-2.334324359893799
-22.79,-11.282890319824219
4.61,-10.04789924621582
-17.51,-6.104917049407959
4.87,-9.029775619506836
-21.94,-37.228721618652344
-3.25,-5.316606521606445
-33.48,-5.630446910858154
-3.3,-9.860671997070312
7.74,-13.884541511535645
3.41,-7.888801574707031
2.67,-9.821186065673828
7.22,-5.686415672302246
-12.15,-5.484846115112305
-2.07,-7.019346237182617
3.96,-3.583775520324707
-52.23,-30.25432586669922
-2.86,-5.33615779876709
-5.23,-7.7131242752075195
-12.18,-5.362526893615723
1.93,-11.023951530456543
0.89,-5.447940349578857
-20.56,-11.398205757141113
-1.62,-5.336267948150635
-0.5,-5.302160263061523
-8.48,-5.314615726470947
2.71,-2.357642650604248
-8.64,-5.9283623695373535
-0.45,-10.1779203414917
-5.57,-6.007419109344482
5.3175,-8.114583015441895
-0.69,-3.6376535892486572
-10.1525,-12.432334899902344
-1.23,-5.355743408203125
0.33,-5.336152076721191
8.86,-5.79703426361084
-3.94,-5.337278842926025
-39.28,-8.110553741455078
-1.31,-6.017688274383545
-26.687,-11.278006553649902
-0.85,-5.323594093322754
-34.47,-5.340014934539795
3.02,-3.6595776081085205
2.31,-10.199807167053223
-69.8,-28.30429458618164
-23.8,-27.526527404785156
-9.0,-5.426572322845459
-59.28,-45.929256439208984
-28.42,-10.081825256347656
1.46,-5.279003143310547
5.34,-5.33052921295166
-7.86,-5.33616828918457
-5.27,-5.691673278808594
-8.07,-30.315635681152344
-2.84,-6.246723175048828
-5.62,-5.320487022399902
-3.22,-5.350547790527344
-3.21,-6.155940055847168
-9.78,-5.33476448059082
-3.65,-7.346247673034668
-4.96,-8.871241569519043
-3.56,-10.159191131591797
5.8525,-11.865598678588867
-5.68,-5.3361592292785645
-2.28,-5.270325183868408
11.24,-2.9511170387268066
-21.4,-9.965413093566895
-2.49,-3.8592987060546875
-1.62,-5.31024694442749
6.78,-3.7558913230895996
8.68,-10.208809852600098
-30.96,-11.043466567993164
-1.34,-5.336142539978027
-8.28,-5.336158752441406
-4.08,-9.950424194335938
-5.46,-5.324621200561523
2.58,-10.08824348449707
6.64,-5.4036407470703125
3.48,-5.336367130279541
-2.96,-5.327965259552002
-8.75,-5.834892749786377
-5.39,-3.9583616256713867
-1.52,-4.902517318725586
-0.12,-9.434212684631348
3.65,-5.3260345458984375
-0.0375,-7.0835771560668945
2.96,-10.099197387695312
-20.12,-5.333298206329346
-23.7,-8.450160026550293
1.18,-5.336879253387451
-24.14,-5.311427116394043
-34.15,-5.265371799468994
-13.7,-5.3841938972473145
-11.77,-8.366283416748047
-8.82,-5.33656644821167
1.89,-5.345552444458008
-19.94,-8.234975814819336
-5.71,-5.336153507232666
-77.95,-5.343244552612305
-1.06,-4.782390594482422
15.42,-8.138216972351074
1.83,-9.846193313598633
-40.69,-24.123620986938477
1.12,-9.841632843017578
-52.72,-22.33746337890625
-9.74,-9.923526763916016
4.62,-17.560565948486328
4.75,-5.336288928985596
0.65,-2.9840176105499268
-1.31,-5.133017539978027
12.36,-10.017109870910645
-34.78,-5.31666898727417
-12.59,-5.336009502410889
-0.41,-5.1238555908203125
1.45,-6.8897624015808105
-4.98,-5.336122035980225
-24.35,-9.172649383544922
-41.38,-5.335322380065918
10.04,-4.449239253997803
-0.2525000000000001,-13.618167877197266
1.58,-6.769270896911621
14.47,-7.032186508178711
-31.08,-10.284053802490234
-12.83,-5.336170196533203
-10.7625,-5.336162567138672
-2.63,-5.336153507232666
-72.75,-38.800392150878906
2.77,-5.2482523918151855
-10.26,-5.33616304397583
-60.18,-27.98318862915039
3.66,-5.323211669921875
-18.54,-5.319766044616699
-4.47,-5.3361687660217285
-5.4,-5.336148262023926
-5.73,-3.8764545917510986
-9.27,-5.347142219543457
-0.29,-5.263368606567383
0.64,-6.134548187255859
2.21,-9.064708709716797
10.81,-10.28432846069336
-3.83,-6.90132999420166
-3.05,-5.312119483947754
-12.39,-5.1271562576293945
-0.74,-5.2577433586120605
-0.68,-2.5791707038879395
-1.31,-5.2407684326171875
3.04,-5.335723876953125
2.39,-8.121909141540527
-2.84,-5.336163520812988
4.13,-8.297365188598633
-4.2,-8.048748970031738
-6.76,-5.2364678382873535
-5.85,-5.396610260009766
-4.55,-5.295276641845703
-3.53,-6.308941841125488
-0.93,-5.34931755065918
8.9,-5.336265563964844
5.79,-8.581707954406738
-4.67,-5.334359169006348
11.04,-9.562779426574707
1.19,-4.607008457183838
1.98,-4.316205024719238
-16.42,-5.335275650024414
-0.08,-5.338115692138672
-6.68,-8.11621379852295
2.69,-8.491761207580566
-44.79,-9.988188743591309
-13.57,-5.263230323791504
-37.89,-19.380672454833984
2.34,-2.9999499320983887
2.47,-9.941630363464355
-10.36,-10.209339141845703
4.44,-2.718120574951172
-0.16,-3.5745725631713867
-0.788,-3.294074058532715
3.73,-3.294881820678711
-8.8,-3.5825023651123047
3.34,-5.334927082061768
-6.3,-5.039862155914307
-7.41,-5.311952590942383
0.72,-5.336170673370361
-13.76,-12.308819770812988
-6.96,-5.41095495223999
-21.66,-22.222089767456055
6.725,-7.905735969543457
2.54,-5.336485862731934
-34.6,-11.107600212097168
2.9,-13.70688533782959
-0.62,-5.336564540863037
-30.07,-10.250445365905762
-6.8,-5.3602094650268555
2.27,-5.3558878898620605
8.51,-5.327269077301025
-24.67,-5.322678565979004
2.07,-5.094720840454102
-23.44,-4.813436985015869
-58.83,-27.477062225341797
-46.06,-5.298865795135498
-1.98,-5.3639397621154785
-19.52,-5.316784381866455
-2.98,-9.32136344909668
-18.93,-28.044546127319336
-9.89,-5.3039231300354
-3.25,-5.336163520812988
-2.73,-3.6136317253112793
-0.26,-3.6445536613464355
6.795,-7.893922805786133
21.09,-10.308347702026367
-26.633,-11.260762214660645
-3.46,-8.151371955871582
-1.58,-5.3361616134643555
2.36,-5.376612663269043
-3.73,-3.634174108505249
-25.66,-3.721092700958252
-6.49,-3.8736534118652344
-5.15,-5.019550800323486
-5.56,-10.099994659423828
-55.85,-10.275633811950684
-3.01,-2.2885189056396484
-0.4,-5.335970878601074
-3.32,-5.337716102600098
1.12,-10.365144729614258
-44.44,-5.342072010040283
-5.74,-5.323094844818115
-0.12,-5.336147785186768
0.14,-3.5828146934509277
-0.86,-4.335153579711914
-2.57,-8.36701488494873
-17.02,-5.336573123931885
-7.05,-5.3361496925354
3.77,-5.288867950439453
-4.28,-10.307068824768066
9.17,-3.334700584411621
-0.38,-3.600724458694458
-9.68,-5.633379936218262
-3.08,-3.9608001708984375
-64.02,-31.38614273071289
-3.36,-5.336031913757324
-28.29,-5.294228553771973
-3.2,-5.3361592292785645
3.36,-3.1786794662475586
5.99,-4.06599235534668
9.35,-5.540821075439453
-1.57,-8.634647369384766
-17.85,-5.336424827575684
-3.05,-44.894142150878906
1.04,-5.857658386230469
1.2175,-5.445916175842285
0.47,-9.379575729370117
-1.89,-5.336435794830322
-7.17,-5.336047172546387
-0.9,-5.923295021057129
-3.03,-5.364770889282227
-5.75,-19.642898559570312
-1.77,-5.171359062194824
-0.72,-7.647609710693359
2.97,-5.296240329742432
-5.67,-3.403301239013672
-0.28,-5.336128234863281
-3.69,-21.8420352935791
0.27,-5.336508750915527
-31.11,-5.368399620056152
-38.56,-10.041790008544922
-0.89,-8.713293075561523
2.45,-4.105855941772461
-11.24,-3.578317165374756
-0.12,-5.279789924621582
4.48,-5.350216865539551
7.92,-9.702031135559082
6.43,-5.319094181060791
1.9275,-5.348452091217041
-5.77,-3.5556297302246094
-5.1,-5.337618350982666
-3.84,-5.223373889923096
-6.89,-7.781617641448975
-9.99,-9.903020858764648
-28.75,-6.015854835510254
-9.51,-5.336220741271973
-58.6,-7.291281223297119
-2.73,-6.299187660217285
-8.57,-5.335525989532471
-0.5,-5.33734655380249
3.4,-9.94762134552002
-12.01,-8.457977294921875
-1.25,-4.991163730621338
1.8,-5.303647994995117
-8.93,-6.169511795043945
-17.2,-4.1883463859558105
3.94,-5.740808486938477
-9.43,-9.934063911437988
3.24,-5.2829484939575195
-8.87,-9.178730010986328
-6.12,-7.971810340881348
-11.41,-2.7513039112091064
-26.5075,-5.330292701721191
1.9,-5.3361406326293945
-6.19,-9.446501731872559
-8.05,-8.254095077514648
-72.07,-35.82139205932617
-15.73,-5.336142063140869
0.04,-8.253527641296387
-10.13,-4.607701301574707
-6.65,-5.335861682891846
-3.53,-5.336184501647949
2.77,-9.44920825958252
-12.71,-10.217991828918457
-11.54,-5.190646171569824
-3.89,-9.431438446044922
-0.7,-3.5666728019714355
-23.17,-10.960092544555664
-11.78,-4.816530227661133
-2.5,-5.338098526000977
-4.57,-3.8830392360687256
3.57,-14.665521621704102
-30.29,-12.215664863586426
5.18,-8.293375968933105
-31.89,-9.767463684082031
10.51,-5.325841426849365
4.45,-6.535526752471924
-56.41,-9.86782169342041
-6.6,-10.209311485290527
-11.6025,-5.808760166168213
-7.44,-5.336129665374756
-55.58,-4.946398735046387
-5.25,-5.2904558181762695
-4.28,-5.349545001983643
-44.31,-5.188013076782227
-2.33,-18.31990623474121
-10.92,-3.432558059692383
-5.92,-3.472029685974121
-10.07,-7.844533443450928
-26.43,-9.364954948425293
-11.34,-8.823269844055176
-4.983,-2.9546685218811035
-0.71,-5.321474075317383
-77.96,-3.69818115234375
-13.77,-15.052301406860352
-44.62,-5.335275650024414
-9.18,-10.84660530090332
10.03,-2.9415335655212402
-4.87,-4.602527141571045
4.52,-5.292568683624268
-3.91,-5.336255073547363
3.19,-3.3986494541168213
-54.63,-33.072914123535156
-14.57,-5.323489665985107
-2.62,-6.06223201751709
-0.27,-5.336157321929932
-5.43,-11.547452926635742
0.56,-24.311141967773438
-3.81,-5.326088905334473
1.92,-3.54378604888916
-17.54,-15.24060344696045
-6.2675,-12.55674934387207
-71.18,-22.3092098236084
-6.44,-5.33629846572876
-41.97,-37.150856018066406
-0.23,-5.3304924964904785
-3.63,-5.336129665374756
-0.85,-5.3327436447143555
-3.74,-10.597082138061523
-8.95,-3.4845221042633057
-11.335,-6.604691982269287
5.19,-3.9303371906280518
-7.91,-6.66674280166626
1.97,-3.7930169105529785
-22.23,-5.633478164672852
1.99,-4.126159191131592
-2.06,-3.210477352142334
-7.65,-2.9405245780944824
-45.29,-27.15027618408203
-3.35,-3.6448075771331787
3.09,-5.135792255401611
-38.47,-5.32763147354126
-12.28,-3.606666326522827
-0.77,-10.14534854888916
-1.88,-8.184340476989746
-7.179,-5.336161136627197
9.16,-5.336163520812988
5.86,-9.69669246673584
-6.88,-5.3361639976501465
15.29,-3.299142837524414
-1.36,-5.337130546569824
-2.66,-3.4432084560394287
-0.06,-9.548667907714844
