Score,Pred Score
-17.9,-5.438632488250732
-2.55,-5.142959117889404
5.08,-5.435940742492676
-28.831,-10.3839693069458
-8.91,-5.14224100112915
5.265000000000001,-7.026716232299805
-4.16,-5.082377910614014
7.09,-3.0877532958984375
0.23,-5.077392101287842
-38.75,-10.059225082397461
-11.07,-5.14306116104126
1.5,-7.864619731903076
-0.52,-5.138885498046875
-4.68,-5.123579978942871
-8.22,-9.909116744995117
2.5925,-7.023050785064697
-2.96,-5.876313209533691
-80.0,-21.2947998046875
-75.32,-26.362319946289062
-68.78,-9.303489685058594
-4.41,-10.338399887084961
1.12,-5.143076419830322
-2.14,-3.358954906463623
-0.87,-5.142906188964844
-0.66,-3.32108211517334
-15.01,-10.585579872131348
-12.23,-10.210967063903809
-11.38,-9.545114517211914
17.43,-9.609890937805176
5.28,-5.09115743637085
-0.44,-4.760506629943848
-12.0,-13.5339937210083
-1.45,-3.308955430984497
-1.36,-5.100764274597168
1.5,-5.076863765716553
14.15,-7.410581588745117
2.07,-5.022401332855225
-1.56,-2.9230799674987793
4.23,-4.560319900512695
-30.18,-5.1420488357543945
-11.16,-10.507976531982422
-17.64,-5.078684329986572
-49.14,-15.05501651763916
0.68,-5.156679153442383
-1.42,-5.1431965827941895
-9.74,-5.105792999267578
-6.13,-5.2060017585754395
-0.71,-5.440023422241211
-22.22,-5.566422939300537
-3.86,-5.143109321594238
-9.15,-3.2247040271759033
-2.08,-9.943851470947266
-3.89,-5.136549472808838
-13.09,-20.09465789794922
-6.415,-11.313952445983887
-0.72,-4.734111785888672
6.02,-4.985768795013428
-40.89,-2.568126678466797
4.4,-4.28574800491333
-6.57,-3.228982925415039
5.02,-9.707319259643555
-2.75,-5.782560348510742
-12.23,-2.536454677581787
-28.07,-10.816788673400879
-17.98,-5.14246940612793
-2.85,-5.126709938049316
-10.24,-5.143052577972412
-4.1,-7.7547101974487305
-2.89,-5.1343913078308105
-2.4,-4.9969635009765625
-0.22,-5.1429762840271
-15.04,-4.664183139801025
-9.84,-5.143564701080322
-1.33,-2.0430402755737305
-22.79,-10.508155822753906
4.61,-9.684525489807129
-17.51,-5.510433197021484
4.87,-7.869431495666504
-21.94,-36.775291442871094
-3.25,-5.114083766937256
-33.48,-5.056734085083008
-3.3,-9.766834259033203
7.74,-11.797212600708008
3.41,-7.221583366394043
2.67,-9.662991523742676
7.22,-6.358137607574463
-12.15,-4.937849998474121
-2.07,-7.600532531738281
3.96,-3.4739880561828613
-52.23,-29.95123291015625
-2.86,-5.143072605133057
-5.23,-6.883445739746094
-12.18,-5.162469863891602
1.93,-11.250682830810547
0.89,-5.203084468841553
-20.56,-11.94432258605957
-1.62,-5.143161773681641
-0.5,-5.020892143249512
-8.48,-5.111935138702393
2.71,-1.9810919761657715
-8.64,-5.86840295791626
-0.45,-10.540870666503906
-5.57,-6.016722679138184
5.3175,-7.741660118103027
-0.69,-3.2294118404388428
-10.1525,-13.12008285522461
-1.23,-5.165812015533447
0.33,-5.1429667472839355
8.86,-5.706640243530273
-3.94,-5.143966197967529
-39.28,-8.840865135192871
-1.31,-7.495090961456299
-26.687,-10.507923126220703
-0.85,-5.127479553222656
-34.47,-5.142981052398682
3.02,-3.524007797241211
2.31,-10.026643753051758
-69.8,-30.099506378173828
-23.8,-26.333995819091797
-9.0,-5.022093296051025
-59.28,-47.82683563232422
-28.42,-10.728299140930176
1.46,-5.079024314880371
5.34,-5.1598005294799805
-7.86,-5.14308500289917
-5.27,-5.343532562255859
-8.07,-29.91830062866211
-2.84,-6.546946048736572
-5.62,-4.983513355255127
-3.22,-5.143247604370117
-3.21,-6.609267711639404
-9.78,-5.143216133117676
-3.65,-6.0868682861328125
-4.96,-8.429387092590332
-3.56,-9.916048049926758
5.8525,-12.480003356933594
-5.68,-5.143010139465332
-2.28,-5.06220006942749
11.24,-2.742729902267456
-21.4,-9.783798217773438
-2.49,-3.70747709274292
-1.62,-5.109973907470703
6.78,-3.0382328033447266
8.68,-10.083138465881348
-30.96,-11.05760383605957
-1.34,-5.143047332763672
-8.28,-5.142974853515625
-4.08,-9.783120155334473
-5.46,-5.126467227935791
2.58,-9.853714942932129
6.64,-5.3484368324279785
3.48,-5.143335342407227
-2.96,-5.12434196472168
-8.75,-5.806440353393555
-5.39,-3.5749664306640625
-1.52,-4.734181880950928
-0.12,-9.487086296081543
3.65,-5.140630722045898
-0.0375,-7.024569988250732
2.96,-9.882081985473633
-20.12,-5.137836456298828
-23.7,-7.951647758483887
1.18,-5.143614292144775
-24.14,-4.976677894592285
-34.15,-5.29747200012207
-13.7,-8.578386306762695
-11.77,-6.655645370483398
-8.82,-5.141565799713135
1.89,-5.139379501342773
-19.94,-7.703287601470947
-5.71,-5.143065929412842
-77.95,-5.126343250274658
-1.06,-4.624826431274414
15.42,-7.6012468338012695
1.83,-9.750412940979004
-40.69,-25.632402420043945
1.12,-9.703368186950684
-52.72,-25.150476455688477
-9.74,-9.788032531738281
4.62,-15.892383575439453
4.75,-5.1431074142456055
0.65,-2.2222256660461426
-1.31,-4.877712249755859
12.36,-9.908660888671875
-34.78,-5.110844135284424
-12.59,-5.141707897186279
-0.41,-4.287539482116699
1.45,-6.974550724029541
-4.98,-5.143075466156006
-24.35,-9.75393295288086
-41.38,-5.140948295593262
10.04,-4.439825534820557
-0.2525000000000001,-14.643994331359863
1.58,-6.830535411834717
14.47,-7.043684005737305
-31.08,-10.218833923339844
-12.83,-5.1430816650390625
-10.7625,-5.143078804016113
-2.63,-5.14307165145874
-72.75,-41.779624938964844
2.77,-5.023275852203369
-10.26,-5.143077850341797
-60.18,-27.978748321533203
3.66,-5.120889186859131
-18.54,-5.116880416870117
-4.47,-5.1430864334106445
-5.4,-5.142853736877441
-5.73,-3.424562931060791
-9.27,-5.20014762878418
-0.29,-5.036499977111816
0.64,-5.959275245666504
2.21,-8.361724853515625
10.81,-10.21920394897461
-3.83,-7.4619646072387695
-3.05,-5.1094160079956055
-12.39,-4.8165435791015625
-0.74,-5.011667728424072
-0.68,-2.0141549110412598
-1.31,-5.0372185707092285
3.04,-5.141506671905518
2.39,-7.495272636413574
-2.84,-5.143077850341797
4.13,-7.922654151916504
-4.2,-7.2901835441589355
-6.76,-5.022401809692383
-5.85,-5.078150749206543
-4.55,-5.073668479919434
-3.53,-6.322535514831543
-0.93,-5.158899784088135
8.9,-5.1431379318237305
5.79,-7.937345027923584
-4.67,-5.130838394165039
11.04,-9.153881072998047
1.19,-4.065672397613525
1.98,-3.916374444961548
-16.42,-5.142094135284424
-0.08,-5.145376205444336
-6.68,-8.224296569824219
2.69,-7.68431282043457
-44.79,-9.833258628845215
-13.57,-5.036445617675781
-37.89,-18.041393280029297
2.34,-3.5466549396514893
2.47,-9.775297164916992
-10.36,-10.07162857055664
4.44,-2.5771234035491943
-0.16,-3.5062808990478516
-0.788,-3.100294828414917
3.73,-3.6066627502441406
-8.8,-3.3951468467712402
3.34,-5.142773628234863
-6.3,-4.726359844207764
-7.41,-5.120487213134766
0.72,-5.1436944007873535
-13.76,-9.695701599121094
-6.96,-5.185683727264404
-21.66,-21.94133186340332
6.725,-7.752022743225098
2.54,-5.143342971801758
-34.6,-15.039522171020508
2.9,-12.186319351196289
-0.62,-5.143413066864014
-30.07,-10.226788520812988
-6.8,-5.147627830505371
2.27,-5.144009590148926
8.51,-5.118842124938965
-24.67,-5.119582653045654
2.07,-4.472044467926025
-23.44,-4.597000598907471
-58.83,-23.778133392333984
-46.06,-5.084056854248047
-1.98,-5.125833034515381
-19.52,-5.116581916809082
-2.98,-9.90955638885498
-18.93,-24.534555435180664
-9.89,-5.068234920501709
-3.25,-5.143078327178955
-2.73,-3.5053811073303223
-0.26,-3.5337538719177246
6.795,-7.733808517456055
21.09,-10.280097007751465
-26.633,-10.475996017456055
-3.46,-7.009243488311768
-1.58,-5.1430745124816895
2.36,-5.121349334716797
-3.73,-3.6674513816833496
-25.66,-3.5195260047912598
-6.49,-3.247032642364502
-5.15,-4.84105110168457
-5.56,-9.870087623596191
-55.85,-10.210967063903809
-3.01,-1.9392969608306885
-0.4,-5.143009662628174
-3.32,-5.14365291595459
1.12,-10.234097480773926
-44.44,-5.1299872398376465
-5.74,-5.121383190155029
-0.12,-5.1430583000183105
0.14,-3.396334171295166
-0.86,-3.6400256156921387
-2.57,-9.37044906616211
-17.02,-5.143309593200684
-7.05,-5.143051624298096
3.77,-5.08418607711792
-4.28,-10.232645988464355
9.17,-3.196382522583008
-0.38,-3.2220277786254883
-9.68,-5.524235725402832
-3.08,-3.633883476257324
-64.02,-30.825613021850586
-3.36,-5.1427154541015625
-28.29,-5.0099358558654785
-3.2,-5.143074035644531
3.36,-2.668118715286255
5.99,-4.627635478973389
9.35,-5.375033378601074
-1.57,-8.248916625976562
-17.85,-5.143233299255371
-3.05,-55.77779006958008
1.04,-5.004491806030273
1.2175,-5.248284339904785
0.47,-8.06171989440918
-1.89,-5.1434197425842285
-7.17,-5.142185688018799
-0.9,-5.6627912521362305
-3.03,-5.1690287590026855
-5.75,-15.778329849243164
-1.77,-4.9587931632995605
-0.72,-9.027549743652344
2.97,-5.01164436340332
-5.67,-3.389106273651123
-0.28,-5.143065929412842
-3.69,-17.845752716064453
0.27,-5.143343925476074
-31.11,-5.140840530395508
-38.56,-9.572758674621582
-0.89,-8.55084228515625
2.45,-3.69783353805542
-11.24,-3.3942980766296387
-0.12,-5.064165115356445
4.48,-5.143189430236816
7.92,-9.639758110046387
6.43,-5.106342792510986
1.9275,-5.032109260559082
-5.77,-3.5216612815856934
-5.1,-5.144641399383545
-3.84,-5.0003838539123535
-6.89,-7.56850004196167
-9.99,-10.08841609954834
-28.75,-7.476408958435059
-9.51,-5.143154144287109
-58.6,-7.28425931930542
-2.73,-7.834460258483887
-8.57,-5.14198112487793
-0.5,-5.14455509185791
3.4,-9.784363746643066
-12.01,-7.954352378845215
-1.25,-4.769802093505859
1.8,-4.982310771942139
-8.93,-5.7920074462890625
-17.2,-4.361325740814209
3.94,-5.516112327575684
-9.43,-9.773982048034668
3.24,-5.069313049316406
-8.87,-9.764007568359375
-6.12,-6.688318252563477
-11.41,-2.2850921154022217
-26.5075,-5.136026382446289
1.9,-5.143064498901367
-6.19,-8.598608016967773
-8.05,-8.118789672851562
-72.07,-33.82744216918945
-15.73,-5.143024921417236
0.04,-7.778567314147949
-10.13,-3.9502012729644775
-6.65,-5.138142108917236
-3.53,-5.143092155456543
2.77,-8.602863311767578
-12.71,-10.083908081054688
-11.54,-5.100513458251953
-3.89,-8.663142204284668
-0.7,-3.3996739387512207
-23.17,-11.241312980651855
-11.78,-4.036027431488037
-2.5,-5.146396636962891
-4.57,-3.6927897930145264
3.57,-13.07996654510498
-30.29,-11.735977172851562
5.18,-7.715603828430176
-31.89,-9.599349021911621
10.51,-5.12645959854126
4.45,-5.886590957641602
-56.41,-10.078285217285156
-6.6,-10.07126235961914
-11.6025,-5.292729377746582
-7.44,-5.143019676208496
-55.58,-4.01287841796875
-5.25,-5.077152252197266
-4.28,-5.1539154052734375
-44.31,-5.0995402336120605
-2.33,-15.276041984558105
-10.92,-3.30912709236145
-5.92,-3.361117124557495
-10.07,-7.489768028259277
-26.43,-9.32756519317627
-11.34,-8.926637649536133
-4.983,-2.3169946670532227
-0.71,-5.1291608810424805
-77.96,-3.61553692817688
-13.77,-16.27227020263672
-44.62,-5.142884254455566
-9.18,-11.144735336303711
10.03,-2.502753257751465
-4.87,-3.870547294616699
4.52,-5.086666107177734
-3.91,-5.1431427001953125
3.19,-3.381520986557007
-54.63,-36.2416877746582
-14.57,-5.120612621307373
-2.62,-4.998659133911133
-0.27,-5.14307165145874
-5.43,-11.640608787536621
0.56,-21.072486877441406
-3.81,-5.120049476623535
1.92,-3.4740264415740967
-17.54,-12.961402893066406
-6.2675,-13.631123542785645
-71.18,-24.634090423583984
-6.44,-5.143067359924316
-41.97,-37.364013671875
-0.23,-5.1344099044799805
-3.63,-5.143039226531982
-0.85,-5.13385009765625
-3.74,-10.654149055480957
-8.95,-3.389446258544922
-11.335,-5.849492073059082
5.19,-3.472848653793335
-7.91,-6.607301235198975
1.97,-3.649662733078003
-22.23,-5.52443265914917
1.99,-3.7255520820617676
-2.06,-2.801327705383301
-7.65,-2.6152443885803223
-45.29,-26.51991844177246
-3.35,-3.533874273300171
3.09,-4.827894687652588
-38.47,-5.106173992156982
-12.28,-3.6032626628875732
-0.77,-10.058489799499512
-1.88,-7.779725551605225
-7.179,-5.14307165145874
9.16,-5.143078804016113
5.86,-9.556513786315918
-6.88,-5.143082141876221
15.29,-3.158252000808716
-1.36,-5.144166469573975
-2.66,-3.0318479537963867
-0.06,-9.840965270996094
3.7275,-5.9652838706970215
2.61,-21.193439483642578
9.96,-10.027725219726562
0.61,-10.003400802612305
-2.69,-6.370246410369873
-36.32,-9.835110664367676
1.64,-5.143071174621582
-47.43,-5.127964973449707
-77.11,-32.80217742919922
-15.78,-10.881412506103516
3.43,-7.423760414123535
-1.68,-10.839027404785156
-1.25,-24.354747772216797
2.22,-5.121043682098389
-5.99,-4.955395698547363
-24.824,-10.507928848266602
-36.03,-9.608938217163086
-2.99,-4.728961944580078
-0.16,-5.129000186920166
2.6900000000000004,-5.143032073974609
-55.4925,-12.562347412109375
0.27,-2.7463486194610596
1.95,-5.14361572265625
2.48,-5.144713401794434
3.16,-8.91405200958252
1.81,-3.3554444313049316
5.68,-5.143099784851074
-0.22,-2.0799999237060547
-49.333,-9.872776985168457
-2.89,-5.063571453094482
-4.81,-5.135461330413818
-10.67,-5.135136604309082
2.13,-5.142990589141846
-0.02,-5.148958206176758
2.42,-4.0219502449035645
-11.02,-6.955848217010498
0.46,-26.49062156677246
-6.79,-5.143104076385498
7.31,-5.143082141876221
-2.45,-5.125451564788818
-9.61,-11.695916175842285
-14.13,-5.1016526222229
-31.68,-5.142246723175049
-26.357,-10.547188758850098
-7.436333333333333,-20.899620056152344
-25.117,-10.507959365844727
8.77,-3.143921375274658
-9.71,-5.125162601470947
-5.82,-5.121031284332275
5.5425,-6.903392314910889
4.51,-7.426314830780029
-6.46,-5.121272563934326
-2.42,-4.987668037414551
3.18,-9.904152870178223
3.02,-4.590580940246582
-5.19,-8.320364952087402
6.32,-3.6952428817749023
-19.43,-4.35140323638916
-65.02,-23.78940200805664
-9.9,-5.155150413513184
-2.91,-5.0453925132751465
-15.35,-3.2264232635498047
2.52,-5.143111228942871
7.046,-10.508077621459961
-3.68,-5.14163875579834
4.23,-5.144212245941162
-0.35,-9.765045166015625
-16.14,-34.43317413330078
2.51,-7.29901123046875
-21.65,-5.133722305297852
-1.1,-5.216296195983887
-4.0,-5.109866619110107
-6.36,-5.0957770347595215
-2.93,-9.9517240524292
0.09,-9.417261123657227
0.81,-5.143077373504639
-2.0,-8.014479637145996
-42.73,-18.747730255126953
4.7725,-5.14304256439209
1.71,-6.762422561645508
-1.34,-5.235226154327393
-11.77,-5.143258094787598
-7.5,-26.32404327392578
-10.28,-8.984502792358398
-93.36,-5.136412143707275
-7.16,-8.01671028137207
-6.135,-9.855788230895996
-18.02,-7.7547101974487305
-3.45,-5.127385139465332
-6.09,-3.5214791297912598
-16.88,-5.144503593444824
-65.96,-8.022890090942383
-14.42,-11.150708198547363
0.62,-4.280171871185303
6.89,-3.5468389987945557
0.77,-5.142268180847168
