Score,Pred Score
-6.27,-3.814755916595459
0.82,-5.3660807609558105
-57.05,-29.765270233154297
-11.7,-5.079286575317383
-1.21,-5.083157062530518
-47.93,-5.010274887084961
-3.21,-4.536597728729248
-2.84,-1.9170000553131104
7.02,-5.082978248596191
10.1,-4.508960723876953
-6.79,-9.611677169799805
-1.82,-7.619218826293945
-9.92,-5.091461658477783
-2.22,-5.684758186340332
-7.19,-12.868051528930664
-29.44,-5.083169460296631
-0.66,-5.082523345947266
-9.62,-13.407559394836426
0.82,-3.215376377105713
4.92,-4.972790241241455
-33.024,-12.577844619750977
3.605,-3.232755661010742
-1.35,-3.805593252182007
5.5325,-14.310304641723633
5.08,-3.0813989639282227
-46.51,-13.777615547180176
0.25,-8.9644193649292
-10.51,-4.859214782714844
10.03,-3.7699878215789795
-10.24,-10.805764198303223
0.13,-5.082639694213867
-7.48,-10.076156616210938
-12.14,-5.082254886627197
3.97,-3.0833935737609863
-5.22,-5.0830864906311035
5.18,-5.0830559730529785
17.47,-1.877585768699646
4.22,-24.873754501342773
-13.59,-5.061366558074951
-1.54,-3.1750972270965576
-13.03,-5.983473300933838
2.04,-5.7113776206970215
-4.94,-39.51039123535156
-6.16,-5.769264221191406
-3.29,-1.8753434419631958
-9.68,-35.249176025390625
-5.05,-10.938255310058594
-3.42,-5.055278301239014
1.42,-7.7249908447265625
3.53,-5.111229419708252
-5.82,-5.083136081695557
-3.24,-5.033287048339844
-32.79,-11.224996566772461
-6.0,-3.2228734493255615
-3.9,-7.423698425292969
2.09,-5.0319414138793945
7.79,-5.373579025268555
-0.12,-4.967848777770996
-7.85,-3.786416530609131
-10.25,-2.223224639892578
-21.54,-27.759624481201172
9.17,-4.0335373878479
-0.36,-5.05614709854126
6.4025,-7.983959674835205
-8.65,-4.645768165588379
-7.42,-1.8479175567626953
-1.08,-5.678549289703369
-2.55,-4.32498836517334
-4.59,-4.645513534545898
11.27,-7.737316608428955
-6.42,-2.943591356277466
-8.67,-4.655377388000488
-13.75,-34.36137390136719
11.71,-13.689144134521484
2.95,-2.830132246017456
4.39,-4.636439800262451
0.83,-10.82867431640625
-45.58,-10.584165573120117
1.17,-2.7162675857543945
0.62,-2.750032901763916
-2.39,-10.474605560302734
6.48,-4.645513534545898
0.14,-2.494443416595459
-9.37,-4.645511627197266
-9.59,-4.787444114685059
-7.05,-4.647981643676758
-0.89,-10.903432846069336
-8.1975,-12.161849975585938
-3.09,-4.645659923553467
-5.66,-4.321117401123047
-12.65,-40.28120803833008
0.54,-4.033352375030518
-11.88,-35.006996154785156
-73.53,-4.681865692138672
-16.06,-4.666080951690674
-12.07,-5.912869453430176
-0.12,-2.928412675857544
-14.68,-5.244922637939453
14.03,-8.45632553100586
-30.92,-7.628182411193848
-5.41,-4.624087333679199
4.5225,-3.699741840362549
-10.25,-4.6232733726501465
-3.09,-4.295892715454102
-6.2,-7.111894607543945
-5.5,-11.494970321655273
-45.68,-2.4006781578063965
-1.47,-7.838567733764648
-8.56,-2.2820827960968018
-5.0,-12.760140419006348
5.15,-10.071337699890137
-3.7,-4.640255928039551
-1.06,-2.7923035621643066
-3.59,-10.541596412658691
5.13,-31.419757843017578
-3.2,-10.623302459716797
-2.09,-4.645514011383057
-24.72,-10.039430618286133
-32.123,-9.793089866638184
6.49,-3.7832043170928955
-2.34,-1.9577620029449463
-37.47,-34.76689147949219
-8.12,-2.4663496017456055
-6.57,-25.612028121948242
-11.9,-9.958783149719238
-0.85,-3.7319514751434326
-4.34,-4.666624069213867
7.54,-4.644845485687256
-2.34,-4.795083045959473
-0.66,-5.808906078338623
-1.91,-5.610121726989746
-36.38,-4.795191764831543
-2.52,-4.724567413330078
-3.12,-6.955250263214111
-3.18,-4.792025089263916
-1.13,-4.807023525238037
-4.61,-4.728537082672119
-1.32,-29.80225372314453
3.5,-4.3255696296691895
8.41,-10.560564041137695
-22.798,-12.488086700439453
-31.28,-8.353509902954102
-1.43,-3.5929524898529053
-13.38,-4.788328647613525
-11.28,-4.795455455780029
2.04,-4.795382499694824
-39.875,-11.553886413574219
4.26,-4.802587032318115
1.13,-5.539611339569092
-29.32,-12.478303909301758
8.7,-11.277490615844727
9.52,-10.447478294372559
6.24,-4.795228004455566
6.06,-4.795350074768066
-6.43,-4.795400619506836
0.17,-3.8704793453216553
-5.47,-13.564840316772461
-26.235,-8.956353187561035
3.27,-4.7952561378479
6.07,-2.609086513519287
-0.52,-4.679014205932617
-3.89,-4.790301322937012
-4.86,-3.995846748352051
0.29,-4.795209884643555
-4.57,-10.710098266601562
-67.77,-29.988754272460938
1.1716666666666669,-11.306605339050293
-18.372,-4.516390800476074
-13.09,-2.5663318634033203
-12.53,-30.54872703552246
-35.42,-4.697091102600098
-2.09,-5.57839822769165
-51.42,-10.65342903137207
-26.11,-9.51335334777832
8.81,-2.5694260597229004
-18.99,-11.08504581451416
6.87,-3.5037574768066406
-35.13,-4.787005424499512
3.5,-5.201881408691406
-26.79,-4.7953572273254395
-69.43,-36.20365524291992
-10.85,-7.198973655700684
-28.24,-10.736600875854492
8.59,-10.548203468322754
24.097,-9.994538307189941
-3.32,-2.9766316413879395
-4.1475,-4.795273780822754
-6.13,-4.895788192749023
-6.98,-10.913108825683594
1.67,-4.7952561378479
1.11,-4.737512111663818
1.91,-10.43002700805664
-2.36,-11.094539642333984
-6.29,-4.9126200675964355
-1.82,-4.893814563751221
-31.23,-10.751643180847168
-55.3475,-10.314366340637207
-3.73,-4.908017635345459
-4.39,-4.9120073318481445
-9.8,-4.8448052406311035
-2.56,-10.791513442993164
-7.79,-13.195622444152832
3.12,-4.912619113922119
-35.65,-36.3553581237793
6.44,-10.487664222717285
-10.88,-10.081523895263672
2.34,-4.912619590759277
-1.66,-9.656790733337402
5.34,-13.540026664733887
2.12,-4.9124627113342285
-41.42,-34.40020751953125
-45.26,-10.234055519104004
-5.05,-10.316869735717773
-30.8075,-4.841060638427734
-31.816,-14.686518669128418
16.37,-4.853601455688477
-10.72,-15.4693603515625
-0.17,-4.912968635559082
-2.05,-2.6889543533325195
-8.55,-9.914127349853516
-4.74,-4.911367893218994
-2.78,-4.897371292114258
-51.42,-9.908429145812988
-6.82,-11.125462532043457
-2.97,-4.912117004394531
-5.61,-4.428762435913086
-0.3,-10.699986457824707
-1.41,-2.974879503250122
1.38,-4.912693977355957
2.71,-4.908852577209473
1.07,-10.58222770690918
-3.11,-4.865769386291504
11.76,-8.70767593383789
-0.03,-4.907221794128418
6.78,-4.910732746124268
-15.81,-4.935077667236328
0.12,-4.1068034172058105
-39.27,-22.182294845581055
0.81,-4.849451065063477
-30.45,-5.186877727508545
0.62,-4.913046836853027
-2.23,-4.898036003112793
-18.13,-5.403622627258301
-25.95,-2.92073130607605
-7.765000000000001,-2.5214226245880127
-26.61,-11.247586250305176
0.56,-2.1731414794921875
2.87,-4.9100565910339355
-7.63,-4.498035430908203
-28.83,-3.0377986431121826
-7.83,-4.740412712097168
-7.22,-11.634541511535645
1.75,-5.2550506591796875
-6.41,-35.57099151611328
4.07,-6.761081218719482
2.49,-4.912590503692627
4.02,-4.978309631347656
-8.99,-5.1497416496276855
-0.68,-10.748739242553711
-4.07,-11.232429504394531
-2.0,-8.697773933410645
-2.34,-12.22863483428955
-0.97,-6.084184169769287
-12.259,-9.782654762268066
-0.95,-5.2958855628967285
-4.32,-5.013095855712891
1.5,-5.149328231811523
-1.11,-5.1491899490356445
-116.62,-12.133245468139648
2.86,-11.346914291381836
-5.37,-5.148902893066406
-2.05,-5.150763511657715
-36.99,-5.147308349609375
-3.57,-5.148463249206543
4.85,-5.335968971252441
-10.13,-4.786550998687744
1.45,-4.996803283691406
-16.58,-10.080097198486328
0.23,-5.149362564086914
8.52,-6.326170444488525
0.57,-9.6713228225708
-1.59,-3.5187034606933594
0.57,-8.105420112609863
9.74,-7.9155497550964355
-7.24,-7.776883125305176
-3.75,-5.138115882873535
-24.423,-12.06570816040039
-5.97,-3.43902325630188
2.03,-5.148471355438232
2.62,-2.9671425819396973
-14.55,-5.147312164306641
-15.81,-10.071968078613281
-7.2,-5.148402214050293
-4.09,-10.28774356842041
5.64,-5.131927013397217
2.39,-5.1483869552612305
4.99,-5.14558219909668
1.35,-5.148360252380371
-6.35,-5.148199558258057
-5.95,-7.450193881988525
-10.16,-24.390703201293945
-20.2575,-4.038983345031738
-3.87,-4.109361171722412
4.67,-6.298485279083252
-19.79,-27.302217483520508
-32.12,-8.198160171508789
-2.66,-5.138878345489502
-75.78,-8.906373977661133
1.35,-5.1484761238098145
0.55,-2.672788619995117
-78.52,-10.739540100097656
-12.8975,-12.331539154052734
4.79,-5.148407936096191
-14.95,-9.746089935302734
-0.4375,-14.641794204711914
-1.69,-2.4947197437286377
-5.25,-5.133196830749512
-22.7,-11.413850784301758
0.25,-4.083568572998047
-18.93,-5.14849853515625
-3.2,-5.618274688720703
2.78,-5.26511287689209
0.4,-5.071050643920898
-33.18,-14.756797790527344
5.54,-5.265888214111328
-5.73,-6.681947231292725
5.23,-12.643527030944824
-12.05,-5.194334983825684
-10.64,-1.8160953521728516
-4.785,-11.263278007507324
-16.83,-5.265019416809082
-24.89,-35.36073303222656
-13.85,-12.66175651550293
-0.76,-2.5120456218719482
-12.58,-5.265113830566406
-1.87,-12.153207778930664
-11.9125,-5.264954566955566
5.52,-5.232390880584717
0.0,-8.539823532104492
-1.19,-5.325222015380859
0.76,-5.264942169189453
-5.76,-5.265089988708496
3.97,-3.170379638671875
6.3,-3.311706066131592
1.58,-4.8568339347839355
9.02,-5.263731479644775
-12.42,-10.862728118896484
1.14,-5.2436323165893555
-58.405,-14.938308715820312
-1.77,-5.266493320465088
-10.6,-11.800634384155273
0.88,-1.7095561027526855
-4.76,-5.265139102935791
-22.86,-12.625680923461914
-36.41,-28.547168731689453
8.74,-5.271885871887207
0.27,-5.285690784454346
-0.29,-5.2623610496521
5.83,-5.185995578765869
-2.09,-5.144002914428711
-6.74,-4.83092737197876
-10.4,-5.265402793884277
-5.9,-5.25983190536499
0.99,-11.453042030334473
-5.27,-9.429045677185059
-17.65,-12.354249954223633
10.25,-5.210419654846191
-5.75,-10.98330307006836
4.76,-6.203261375427246
-25.08,-4.777287006378174
-10.08,-3.920565128326416
-6.26,-5.265115737915039
0.82,-2.961649179458618
9.21,-7.502770900726318
-1.9,-5.235543251037598
-3.98,-26.026147842407227
-6.5675,-9.252876281738281
10.79,-5.265374183654785
-7.12,-5.1092209815979
-8.09,-5.109947204589844
-14.57,-13.39664077758789
-20.35,-10.864692687988281
-0.03,-2.961420774459839
-1.21,-5.263750076293945
-53.9,-41.54611587524414
4.75,-4.410606384277344
-11.01,-5.222925662994385
-1.82,-5.222592830657959
-8.87,-25.23162078857422
3.1,-10.94614028930664
-4.5125,-10.700910568237305
-10.31,-5.222765922546387
1.47,-5.186487197875977
-9.11,-5.152815818786621
-4.21,-5.23560905456543
-7.64,-5.222750663757324
-25.5375,-5.219548225402832
11.13,-5.2225494384765625
-34.68,-5.2073073387146
0.3,-4.454244613647461
4.39,-5.2257866859436035
-7.61,-5.2228193283081055
-4.25,-9.289800643920898
-67.03,-10.675938606262207
-3.13,-9.19521427154541
-8.19,-40.75393295288086
-10.94,-11.26904010772705
-11.37,-2.259211540222168
1.26,-5.223492622375488
-5.66,-2.5547916889190674
7.16,-5.2227606773376465
7.84,-5.212007522583008
16.995,-11.62907886505127
-4.43,-5.776158332824707
1.3,-5.4467549324035645
-2.43,-5.221994400024414
-32.65,-5.206851482391357
-6.25,-5.108293056488037
6.29,-11.515649795532227
0.17,-5.22271728515625
-9.39,-10.816274642944336
-10.36,-4.8823347091674805
0.125,-5.222760200500488
-27.27,-12.631120681762695
1.38,-5.513696670532227
1.82,-5.222775936126709
-33.19,-12.774624824523926
4.39,-5.220612049102783
-18.26,-4.422269821166992
-56.11,-26.256315231323242
-22.2,-4.358163833618164
-9.08,-5.487171649932861
-2.27,-9.663280487060547
-1.69,-3.1514711380004883
-19.04,-11.909278869628906
-27.35,-3.0625908374786377
-6.13,-10.94007682800293
0.09,-5.196488857269287
-7.65,-5.211926460266113
-12.62,-5.242003917694092
-5.04,-23.199779510498047
-3.33,-11.986381530761719
-21.44,-12.218087196350098
-17.142500000000002,-5.222884654998779
-41.29,-23.06155776977539
5.3,-4.993202209472656
-2.33,-5.222992897033691
0.0,-3.983703374862671
-10.37,-6.105449676513672
-9.53,-5.031129837036133
-6.97,-10.839998245239258
7.75,-2.121561050415039
-3.94,-5.031624794006348
-2.1,-5.0311431884765625
-15.58,-5.031095504760742
-3.86,-4.68408727645874
-7.51,-3.5131475925445557
5.73,-10.280668258666992
-8.27,-5.030577182769775
-53.52,-4.887326240539551
-40.82,-34.151580810546875
3.33,-5.031116485595703
4.31,-15.942474365234375
-36.74,-10.772210121154785
-34.3,-30.315460205078125
5.21,-2.896847724914551
9.56,-3.302018880844116
-20.5325,-14.502286911010742
-6.6825,-17.820327758789062
2.7,-5.025300025939941
-5.47,-5.031095504760742
-7.54,-5.023937225341797
5.69,-11.214447021484375
-1.02,-4.329890251159668
-14.34,-3.479839324951172
-31.91,-11.5308837890625
-1.67,-2.3114614486694336
2.27,-5.031053066253662
-16.11,-5.031239032745361
-33.7825,-15.633598327636719
-5.43,-5.03096342086792
-3.18,-11.152037620544434
-6.34,-5.007088661193848
0.82,-5.031610488891602
3.97,-5.031094074249268
-2.33,-5.0309271812438965
-21.09,-5.022108554840088
-0.48,-4.854653835296631
-6.2,-33.66978073120117
0.04,-2.9428229331970215
5.005,-5.057368755340576
-3.43,-2.6200428009033203
10.14,-38.895851135253906
-15.41,-11.443921089172363
-36.995,-12.502277374267578
-6.25,-3.157439708709717
-49.75,-10.195757865905762
15.205,-12.109901428222656
-3.0,-3.3311870098114014
5.55,-5.031095504760742
-1.62,-11.322574615478516
-18.7,-6.270036697387695
-2.26,-3.297741651535034
-12.55,-10.955024719238281
2.12,-10.241106033325195
3.18,-2.1276984214782715
-26.38,-2.0444486141204834
1.42,-4.8836989402771
-2.01,-6.35538911819458
-0.8,-7.205481052398682
1.5975,-5.031095027923584
-3.9,-11.394498825073242
2.38,-6.719954490661621
-1.84,-1.991670846939087
-3.92,-4.9536333084106445
-6.75,-3.3564653396606445
-6.55,-5.472922325134277
-25.78,-12.397436141967773
-60.13,-17.393352508544922
-23.62,-5.0316948890686035
2.16,-4.029740810394287
-4.35,-5.0696210861206055
-25.89,-7.70272159576416
-12.774,-10.483240127563477
-25.68,-11.402657508850098
-1.6675,-5.069843769073486
-13.77,-5.070053577423096
-58.72,-34.86772537231445
4.06,-5.0698699951171875
-6.63,-2.3131203651428223
-14.933,-12.419838905334473
0.43,-3.403322219848633
-3.91,-5.070418357849121
-0.33,-5.035989761352539
-16.73,-3.1277198791503906
0.28,-3.887847900390625
-18.15,-8.924151420593262
-0.59,-10.190399169921875
5.145,-8.223018646240234
-18.63,-5.473272323608398
-1.28,-4.298815727233887
-2.97,-3.3564672470092773
-1.14,-5.0316081047058105
-17.215,-5.052056312561035
1.34,-4.21378755569458
-4.57,-5.129522323608398
-5.57,-5.071648597717285
-22.03,-5.070016384124756
-1.17,4.605081081390381
-24.6,-5.062138080596924
-6.77,-10.665721893310547
5.24,-5.067349433898926
-2.69,-10.13839340209961
-2.51,-11.78817081451416
-1.48,-5.013188362121582
2.3175,-6.013354778289795
-0.8799999999999999,-8.221820831298828
-5.58,-10.447774887084961
0.18,-5.067826271057129
-2.06,-6.32017707824707
-18.32,-11.955520629882812
-27.83,-10.72786808013916
-15.36,-4.044355869293213
-44.36,-29.644573211669922
-3.76,-5.069676399230957
-2.41,-5.069864273071289
-34.565,-12.953683853149414
-7.47,-5.04648494720459
-9.42,-10.915990829467773
-3.32,-4.949629783630371
6.63,-12.352413177490234
