Score,Pred Score
-6.27,-4.036233425140381
0.82,-5.154370307922363
-57.05,-26.925691604614258
-11.7,-5.066832065582275
-1.21,-5.0686564445495605
-47.93,-4.946911811828613
-3.21,-4.938927173614502
-2.84,-2.507842540740967
7.02,-5.074391841888428
10.1,-4.852334022521973
-6.79,-8.5101318359375
-1.82,-6.447147846221924
-9.92,-5.076653957366943
-2.22,-6.851589679718018
-7.19,-12.039015769958496
-29.44,-5.068681716918945
-0.66,-5.068505764007568
-9.62,-10.652782440185547
0.82,-3.350142002105713
4.92,-5.069662094116211
-33.024,-10.260846138000488
3.605,-3.2952346801757812
-1.35,-4.368575572967529
5.5325,-14.73432731628418
5.08,-3.0118463039398193
-46.51,-11.964430809020996
0.25,-7.992794513702393
-10.51,-4.986863613128662
10.03,-3.7460989952087402
-10.24,-8.860370635986328
0.13,-5.068395614624023
-7.48,-7.695212364196777
-12.14,-5.067173480987549
3.97,-3.3685176372528076
-5.22,-5.068526744842529
5.18,-5.067968368530273
17.47,-1.747582197189331
4.22,-23.860214233398438
-13.59,-5.028843402862549
-1.54,-3.0638484954833984
-13.03,-6.011697769165039
2.04,-5.265800952911377
-4.94,-34.09071350097656
-6.16,-4.337282180786133
-3.29,-2.5095062255859375
-9.68,-33.03175354003906
-5.05,-9.590882301330566
-3.42,-5.03147029876709
1.42,-7.104438304901123
3.53,-5.123959541320801
-5.82,-5.068281173706055
-3.24,-4.9748711585998535
-32.79,-10.787763595581055
-6.0,-3.410125255584717
-3.9,-6.735662460327148
2.09,-4.979640483856201
7.79,-5.674372673034668
-0.12,-4.987590312957764
-7.85,-3.203474521636963
-10.25,-2.456925868988037
-21.54,-31.670602798461914
9.17,-4.317408084869385
-0.36,-5.025887489318848
6.4025,-7.0938849449157715
-8.65,-4.734401226043701
-7.42,-2.401785373687744
-1.08,-6.35936164855957
-2.55,-4.636221885681152
-4.59,-4.734426498413086
11.27,-6.441137313842773
-6.42,-3.192354679107666
-8.67,-4.761048316955566
-13.75,-39.97119140625
11.71,-8.889137268066406
2.95,-3.118309259414673
4.39,-4.7199506759643555
0.83,-9.636360168457031
-45.58,-9.364039421081543
1.17,-3.3877511024475098
0.62,-3.086674690246582
-2.39,-9.240232467651367
6.48,-4.734426498413086
0.14,-2.8957834243774414
-9.37,-4.734399318695068
-9.59,-4.875899314880371
-7.05,-4.731875896453857
-0.89,-9.649812698364258
-8.1975,-12.892145156860352
-3.09,-4.734329700469971
-5.66,-3.716186046600342
-12.65,-43.36991882324219
0.54,-4.548699855804443
-11.88,-35.78644561767578
-73.53,-4.774807453155518
-16.06,-4.751640796661377
-12.07,-4.030269622802734
-0.12,-3.022810220718384
-14.68,-4.8719611167907715
14.03,-7.368774890899658
-30.92,-6.9988298416137695
-5.41,-4.675295829772949
4.5225,-3.632812023162842
-10.25,-4.676652431488037
-3.09,-4.319029331207275
-6.2,-6.307585716247559
-5.5,-9.824658393859863
-45.68,-2.7159528732299805
-1.47,-7.301102638244629
-8.56,-2.0091145038604736
-5.0,-13.542651176452637
5.15,-9.130343437194824
-3.7,-4.73276948928833
-1.06,-3.1144399642944336
-3.59,-9.183173179626465
5.13,-31.187686920166016
-3.2,-8.34329891204834
-2.09,-4.734426021575928
-24.72,-8.35183048248291
-32.123,-7.977090358734131
6.49,-4.128877639770508
-2.34,-2.7502057552337646
-37.47,-30.56171226501465
-8.12,-3.164216995239258
-6.57,-28.38140869140625
-11.9,-7.586272716522217
-0.85,-3.412647008895874
-4.34,-4.760690689086914
7.54,-4.729750156402588
-2.34,-4.750575065612793
-0.66,-7.50404691696167
-1.91,-4.914714813232422
-36.38,-4.749999523162842
-2.52,-4.564949035644531
-3.12,-6.901793956756592
-3.18,-4.742081642150879
-1.13,-4.757976531982422
-4.61,-4.620650291442871
-1.32,-28.660743713378906
3.5,-3.99529767036438
8.41,-8.936985969543457
-22.798,-10.811217308044434
-31.28,-7.384261131286621
-1.43,-2.958348274230957
-13.38,-4.727521896362305
-11.28,-4.830968379974365
2.04,-4.750159740447998
-39.875,-14.902032852172852
4.26,-5.199376583099365
1.13,-5.825094223022461
-29.32,-10.795747756958008
8.7,-9.78844928741455
9.52,-9.203482627868652
6.24,-4.750162124633789
6.06,-4.750407695770264
-6.43,-4.750499725341797
0.17,-2.9332704544067383
-5.47,-11.276789665222168
-26.235,-7.9779157638549805
3.27,-4.750166893005371
6.07,-4.035985946655273
-0.52,-4.709182262420654
-3.89,-4.7267537117004395
-4.86,-4.0355706214904785
0.29,-4.750189304351807
-4.57,-9.420263290405273
-67.77,-29.989768981933594
1.1716666666666669,-9.855209350585938
-18.372,-4.5011091232299805
-13.09,-3.0248146057128906
-12.53,-26.98919677734375
-35.42,-4.595262050628662
-2.09,-5.2421746253967285
-51.42,-8.887386322021484
-26.11,-8.090489387512207
8.81,-3.0400390625
-18.99,-9.376550674438477
6.87,-3.5345234870910645
-35.13,-4.741535186767578
3.5,-5.484886646270752
-26.79,-4.750483989715576
-69.43,-30.443578720092773
-10.85,-9.168251037597656
-28.24,-11.118642807006836
8.59,-9.298521041870117
24.097,-8.633647918701172
-3.32,-3.278182029724121
-4.1475,-4.750161647796631
-6.13,-4.715101718902588
-6.98,-8.664117813110352
1.67,-4.7501678466796875
1.11,-4.565375328063965
1.91,-9.054851531982422
-2.36,-9.547059059143066
-6.29,-4.888733863830566
-1.82,-4.8606038093566895
-31.23,-9.760180473327637
-55.3475,-10.972562789916992
-3.73,-4.882633686065674
-4.39,-4.888425827026367
-9.8,-4.79626989364624
-2.56,-9.704565048217773
-7.79,-13.219703674316406
3.12,-4.888731002807617
-35.65,-29.60704231262207
6.44,-9.363678932189941
-10.88,-9.017367362976074
2.34,-4.888736248016357
-1.66,-8.799352645874023
5.34,-21.031776428222656
2.12,-4.888681411743164
-41.42,-30.10806655883789
-45.26,-9.239653587341309
-5.05,-9.144453048706055
-30.8075,-4.792209148406982
-31.816,-11.099153518676758
