Score,Pred Score
-6.27,-4.460601806640625
0.82,-5.008645534515381
-57.05,-19.02832794189453
-11.7,-4.8709540367126465
-1.21,-4.878376007080078
-47.93,-4.866701126098633
-3.21,-4.863018989562988
-2.84,-4.575209140777588
7.02,-4.880538463592529
10.1,-4.866055011749268
-6.79,-12.143892288208008
-1.82,-5.32382345199585
-9.92,-4.8238372802734375
-2.22,-13.48322582244873
-7.19,-4.810392379760742
-29.44,-4.880904197692871
-0.66,-4.880339622497559
-9.62,-7.231064319610596
0.82,-4.802558422088623
4.92,-4.872720241546631
-33.024,-19.495296478271484
3.605,-4.621030330657959
-1.35,-4.633591175079346
5.5325,-5.117954730987549
5.08,-4.566598892211914
-46.51,-19.231733322143555
0.25,-7.474915981292725
-10.51,-7.2331438064575195
10.03,-5.0173797607421875
-10.24,-4.730262279510498
0.13,-4.8756585121154785
-7.48,-4.581141471862793
-12.14,-4.87476921081543
3.97,-5.2400383949279785
-5.22,-4.8763628005981445
5.18,-4.876128673553467
17.47,-4.31556510925293
4.22,-12.00424861907959
-13.59,-4.873917579650879
-1.54,-4.693450927734375
-13.03,-6.200085163116455
2.04,-4.886057376861572
-4.94,-16.39279556274414
-6.16,-4.8794636726379395
-3.29,-3.8892176151275635
-9.68,-21.24713897705078
-5.05,-6.01552677154541
-3.42,-4.871931076049805
1.42,-10.111265182495117
3.53,-7.6555070877075195
-5.82,-4.878421783447266
-3.24,-4.878225326538086
-32.79,-13.627891540527344
-6.0,-5.683259010314941
-3.9,-4.948848247528076
2.09,-4.655843257904053
7.79,-8.184986114501953
-0.12,-4.726058006286621
-7.85,-8.432637214660645
-10.25,-4.702868461608887
-21.54,-11.506149291992188
9.17,-10.95848560333252
-0.36,-4.874105930328369
6.4025,-4.749304294586182
-8.65,-4.542773246765137
-7.42,-4.282448768615723
-1.08,-4.471701145172119
-2.55,-4.540317535400391
-4.59,-4.542308807373047
11.27,-12.918439865112305
-6.42,-4.463325500488281
-8.67,-4.530335903167725
-13.75,-12.679340362548828
11.71,-12.101457595825195
2.95,-4.754557132720947
4.39,-4.518059730529785
0.83,-14.999213218688965
-45.58,-8.511293411254883
1.17,-4.668694496154785
0.62,-4.680366516113281
-2.39,-6.4231696128845215
6.48,-4.5427775382995605
0.14,-4.513629913330078
-9.37,-4.515867233276367
-9.59,-6.691676139831543
-7.05,-4.248444080352783
-0.89,-11.743080139160156
-8.1975,-4.650660037994385
-3.09,-4.539200782775879
-5.66,-4.396726131439209
-12.65,-11.184898376464844
0.54,-5.293188095092773
-11.88,-10.98716926574707
-73.53,-5.847010612487793
-16.06,-4.537625312805176
-12.07,-3.90281343460083
-0.12,-7.111242294311523
-14.68,-4.509034633636475
14.03,-4.667288303375244
-30.92,-10.752106666564941
-5.41,-4.386640548706055
4.5225,-6.8378095626831055
-10.25,-4.34399938583374
-3.09,-4.557622909545898
-6.2,-1.7499396800994873
-5.5,-4.839234352111816
-45.68,-3.930356025695801
-1.47,-22.843475341796875
-8.56,-3.9305005073547363
-5.0,-12.026023864746094
5.15,-4.286156177520752
-3.7,-6.371204853057861
-1.06,-4.5221099853515625
-3.59,-5.875705242156982
5.13,-18.795881271362305
-3.2,-6.433630466461182
-2.09,-4.55107307434082
-24.72,-3.444063186645508
-32.123,-19.36906623840332
6.49,-4.48142147064209
-2.34,-3.861570358276367
-37.47,-8.624262809753418
-8.12,-3.8471343517303467
-6.57,-18.980224609375
-11.9,4.985843658447266
-0.85,-5.133975982666016
-4.34,-4.485638618469238
7.54,-4.415302753448486
-2.34,-4.8679070472717285
-0.66,-9.10441780090332
-1.91,-4.430039882659912
-36.38,-4.760691165924072
-2.52,-4.424480438232422
-3.12,-4.839186668395996
-3.18,-4.759942054748535
-1.13,-4.660365104675293
-4.61,-4.729104518890381
-1.32,-16.44103240966797
3.5,-4.787593841552734
8.41,-3.3701682090759277
