Score,Pred Score
-6.27,-3.9476332664489746
0.82,-5.186210632324219
-57.05,-25.740859985351562
-11.7,-5.15061092376709
-1.21,-5.153759956359863
-47.93,-5.101758003234863
-3.21,-4.966765403747559
-2.84,-2.469562530517578
7.02,-5.154123306274414
10.1,-4.808000087738037
-6.79,-9.55502700805664
-1.82,-7.762762069702148
-9.92,-5.163675785064697
-2.22,-5.76544189453125
-7.19,-13.727838516235352
-29.44,-5.153769016265869
-0.66,-5.153579235076904
-9.62,-11.996485710144043
0.82,-3.7417638301849365
4.92,-5.130302429199219
-33.024,-11.794087409973145
3.605,-3.801302433013916
-1.35,-4.51228141784668
5.5325,-15.416549682617188
5.08,-3.6725809574127197
-46.51,-12.93356704711914
0.25,-9.265349388122559
-10.51,-5.099625110626221
10.03,-4.129702568054199
-10.24,-10.146489143371582
0.13,-5.152963161468506
-7.48,-9.207134246826172
-12.14,-5.15362024307251
3.97,-3.913750648498535
-5.22,-5.153738021850586
5.18,-5.15364933013916
17.47,-2.314073085784912
4.22,-22.384334564208984
-13.59,-5.140408515930176
-1.54,-3.2766880989074707
-13.03,-6.571310043334961
2.04,-5.542072296142578
-4.94,-37.1756706237793
-6.16,-5.998460292816162
-3.29,-2.4942574501037598
-9.68,-29.29732894897461
-5.05,-10.003082275390625
-3.42,-5.136493682861328
1.42,-7.592681884765625
3.53,-5.191235065460205
-5.82,-5.153820037841797
-3.24,-5.12987756729126
-32.79,-11.929800033569336
-6.0,-3.870718479156494
-3.9,-6.9672136306762695
2.09,-5.115509510040283
7.79,-5.501295566558838
-0.12,-5.105819225311279
-7.85,-4.078007698059082
-10.25,-2.7852611541748047
-21.54,-28.13217544555664
9.17,-4.191337585449219
-0.36,-5.13427734375
6.4025,-6.475619792938232
-8.65,-4.7685065269470215
-7.42,-2.3824374675750732
-1.08,-5.908214569091797
-2.55,-4.601531982421875
-4.59,-4.768346786499023
11.27,-7.63676643371582
-6.42,-3.4005045890808105
-8.67,-4.780445098876953
-13.75,-43.03932189941406
11.71,-10.193511962890625
2.95,-3.3491969108581543
4.39,-4.760920524597168
0.83,-10.145771026611328
-45.58,-9.867180824279785
1.17,-3.553758144378662
0.62,-3.311432123184204
-2.39,-9.74837875366211
6.48,-4.768347263336182
0.14,-3.1180408000946045
-9.37,-4.768346786499023
-9.59,-4.889729022979736
-7.05,-4.770759582519531
-0.89,-10.26444149017334
-8.1975,-13.402692794799805
-3.09,-4.768488883972168
-5.66,-4.323793411254883
-12.65,-39.935916900634766
0.54,-4.8012003898620605
-11.88,-36.20747375488281
-73.53,-4.808142185211182
-16.06,-4.791963577270508
-12.07,-4.698166847229004
-0.12,-3.7179603576660156
-14.68,-5.129660606384277
14.03,-8.539933204650879
-30.92,-7.143087863922119
-5.41,-4.739325523376465
4.5225,-4.007937908172607
-10.25,-4.7480149269104
-3.09,-4.5493855476379395
-6.2,-6.814772129058838
-5.5,-11.030497550964355
-45.68,-3.0208518505096436
-1.47,-7.932755470275879
-8.56,-1.969010591506958
-5.0,-11.99792766571045
5.15,-9.422770500183105
-3.7,-4.767017841339111
-1.06,-3.3595993518829346
-3.59,-9.836158752441406
5.13,-26.401744842529297
-3.2,-10.14469051361084
-2.09,-4.768347263336182
-24.72,-9.273294448852539
-32.123,-9.00685977935791
6.49,-4.179937362670898
-2.34,-2.783310890197754
-37.47,-31.852436065673828
-8.12,-4.112246513366699
-6.57,-24.67707061767578
-11.9,-9.38485336303711
-0.85,-4.3893961906433105
-4.34,-4.794497013092041
7.54,-4.76743221282959
-2.34,-4.779076099395752
-0.66,-6.802198886871338
-1.91,-5.792230606079102
-36.38,-4.778934955596924
-2.52,-4.715017795562744
-3.12,-6.877844333648682
-3.18,-4.777158737182617
-1.13,-4.789769172668457
-4.61,-4.7164201736450195
-1.32,-28.849918365478516
3.5,-4.449089050292969
8.41,-9.580574035644531
-22.798,-11.484359741210938
-31.28,-8.314531326293945
-1.43,-3.407299280166626
-13.38,-4.774447441101074
-11.28,-4.787463665008545
2.04,-4.779144763946533
-39.875,-13.04711627960205
4.26,-5.250350475311279
1.13,-8.107792854309082
-29.32,-11.469285011291504
8.7,-10.369006156921387
9.52,-9.574840545654297
6.24,-4.7789483070373535
6.06,-4.779066562652588
-6.43,-4.77911901473999
0.17,-3.5180156230926514
-5.47,-11.680501937866211
-26.235,-8.954099655151367
3.27,-4.778949737548828
6.07,-3.958277463912964
-0.52,-4.746559143066406
-3.89,-4.7749834060668945
-4.86,-4.211123466491699
0.29,-4.778954982757568
-4.57,-9.807538032531738
-67.77,-29.750961303710938
1.1716666666666669,-10.498796463012695
-18.372,-4.5686140060424805
-13.09,-3.8846821784973145
-12.53,-28.111263275146484
