Score,Pred Score
-6.27,-0.01668931543827057
0.82,-0.3449069559574127
-57.05,6.440078258514404
-11.7,-0.028742358088493347
-1.21,-0.6735239028930664
-47.93,17.76129150390625
-3.21,-21.439950942993164
-2.84,-1.2183020114898682
7.02,0.06340360641479492
10.1,0.046141982078552246
-6.79,-0.7200565338134766
-1.82,1.4589682817459106
-9.92,7.330915451049805
-2.22,-3.353208541870117
-7.19,51.440574645996094
-29.44,0.6035591959953308
-0.66,-2.1480681896209717
-9.62,1.9008617401123047
0.82,-1919.1611328125
4.92,-0.4954167604446411
-33.024,4.504875183105469
3.605,-35.13398361206055
-1.35,50.10547637939453
5.5325,5.096290588378906
5.08,-79.16242980957031
-46.51,-0.1143600195646286
0.25,4.505122184753418
-10.51,11.819893836975098
10.03,0.0677986592054367
-10.24,-0.07204566895961761
0.13,-4.973790168762207
-7.48,-893.7463989257812
-12.14,-1.2787883281707764
3.97,30.557048797607422
-5.22,38.589599609375
5.18,-9.62850570678711
17.47,4256.06591796875
4.22,8.139986038208008
-13.59,-4.007951736450195
-1.54,-22.2501220703125
-13.03,0.20769864320755005
2.04,-0.049217164516448975
-4.94,10.204463958740234
-6.16,7.658002853393555
-3.29,-0.4490032196044922
-9.68,16.502304077148438
-5.05,79.25908660888672
-3.42,657.623779296875
1.42,-0.014248758554458618
3.53,-5.174577236175537
-5.82,0.0026163458824157715
-3.24,0.1653519868850708
-32.79,-0.17501629889011383
-6.0,-6.241123676300049
-3.9,0.1182849109172821
2.09,-97.09832763671875
7.79,0.16221484541893005
-0.12,-2.72731351852417
-7.85,153.2333984375
-10.25,10.772687911987305
-21.54,230.35995483398438
9.17,0.7537307739257812
-0.36,2.9400863647460938
6.4025,44.947635650634766
-8.65,-0.8165317177772522
-7.42,-11.071386337280273
-1.08,-26.00547218322754
-2.55,-3.349695920944214
-4.59,66.841064453125
11.27,-195.2423553466797
-6.42,-12.29379653930664
-8.67,1.1324714422225952
-13.75,-0.5400658249855042
11.71,-0.3759768009185791
2.95,5.772045135498047
4.39,219.5997314453125
0.83,46.214752197265625
-45.58,193.41485595703125
1.17,0.47674083709716797
0.62,5.638162612915039
-2.39,10.317732810974121
6.48,4.863490104675293
0.14,39.13393020629883
-9.37,-0.9930233955383301
-9.59,5.38459587097168
-7.05,56.18888854980469
-0.89,-219.6298828125
-8.1975,-0.4199364185333252
-3.09,-0.07802829146385193
-5.66,-122.23651123046875
-12.65,1.6969356536865234
0.54,-0.28048253059387207
-11.88,1.5540075302124023
-73.53,-0.3764932155609131
-16.06,-12.968290328979492
-12.07,46.98561096191406
-0.12,-180.1582794189453
-14.68,0.763336181640625
14.03,-12.2155179977417
-30.92,5.423737525939941
-5.41,45.6666259765625
4.5225,42.27141571044922
-10.25,-3.8669943809509277
-3.09,-4.039092540740967
-6.2,2383.05908203125
-5.5,-0.03125287592411041
-45.68,15.289535522460938
-1.47,-6.282090187072754
-8.56,-2262.501953125
-5.0,-0.04834181070327759
5.15,268.8106384277344
-3.7,-0.5041678547859192
-1.06,68.66017150878906
-3.59,-0.9234480261802673
5.13,-1.0544253587722778
-3.2,24.84610939025879
-2.09,-0.11112852394580841
-24.72,137.84556579589844
-32.123,2.183122158050537
6.49,-12.756172180175781
-2.34,122.6842041015625
-37.47,-3.27968168258667
-8.12,-103.392333984375
-6.57,30.74094581604004
-11.9,-5.976099014282227
-0.85,236.80966186523438
-4.34,-1.094071626663208
7.54,-3.030409336090088
-2.34,4.266176700592041
-0.66,64.09127807617188
-1.91,8.866191864013672
-36.38,716.004638671875
-2.52,24.66478729248047
-3.12,-0.685202956199646
-3.18,394.33270263671875
-1.13,-0.434124231338501
-4.61,-117.28047180175781
-1.32,-3.3441696166992188
3.5,-1.0957043170928955
8.41,109.3900146484375
-22.798,-0.4168839454650879
-31.28,97.36167907714844
-1.43,51.789276123046875
-13.38,1.4482018947601318
-11.28,4.377676010131836
2.04,-0.11617308855056763
-39.875,-0.028738975524902344
4.26,3.9317307472229004
1.13,-3.82456636428833
-29.32,-0.4415779113769531
8.7,-30.672876358032227
9.52,86.06556701660156
6.24,-1.0751428604125977
6.06,44.43572235107422
-6.43,8.315885543823242
0.17,-9.552438735961914
-5.47,-0.25845959782600403
-26.235,-0.7200853824615479
3.27,26.305099487304688
6.07,-4310.4541015625
-0.52,18.575908660888672
-3.89,0.9098832607269287
-4.86,0.86932373046875
0.29,-0.6354525685310364
-4.57,4.365356922149658
-67.77,-0.3919823169708252
1.1716666666666669,0.02224433422088623
-18.372,-5.32983922958374
-13.09,-844.8963623046875
-12.53,-4.834295272827148
-35.42,-292.57208251953125
-2.09,-4.556875705718994
-51.42,-21.375486373901367
-26.11,-432.38458251953125
8.81,-43.83243179321289
-18.99,53.711578369140625
6.87,-108.14201354980469
-35.13,-0.7895479202270508
3.5,-0.1457977294921875
-26.79,-0.5551027059555054
-69.43,17.708255767822266
-10.85,5.474674224853516
-28.24,2.8864312171936035
8.59,71.36154174804688
24.097,-1.0464246273040771
-3.32,3.7118701934814453
-4.1475,10.072211265563965
-6.13,3.0087709426879883
-6.98,0.6551327705383301
1.67,-0.2757644057273865
1.11,-1.282336711883545
1.91,1.973032832145691
-2.36,6.4415740966796875
-6.29,-1.5965116024017334
-1.82,4.280158996582031
-31.23,587.7904052734375
-55.3475,-7.66892671585083
