Score,Pred Score
-17.9,-7.613403797149658
-2.55,-5.740293502807617
5.08,-9.712148666381836
-28.831,-15.391213417053223
-8.91,-5.740170955657959
5.265000000000001,-5.856871604919434
-4.16,-5.679418087005615
7.09,-4.96688985824585
0.23,-5.728762149810791
-38.75,-6.77726936340332
-11.07,-5.742542266845703
1.5,-6.5879106521606445
-0.52,-5.740951061248779
-4.68,-5.835694789886475
-8.22,-8.084242820739746
2.5925,-5.856712341308594
-2.96,-8.489870071411133
-80.0,-18.105220794677734
-75.32,-21.852249145507812
-68.78,-6.377948760986328
-4.41,-8.672208786010742
1.12,-5.740705966949463
-2.14,-5.37105655670166
-0.87,-5.741035461425781
-0.66,-5.622143268585205
-15.01,-11.887289047241211
-12.23,-6.762301921844482
-11.38,-10.361722946166992
17.43,-7.01954460144043
5.28,-5.705187797546387
-0.44,-5.8071370124816895
-12.0,-12.630578994750977
-1.45,-4.5585036277771
-1.36,-5.4765825271606445
1.5,-5.72986364364624
14.15,-4.261975288391113
2.07,-5.5638532638549805
-1.56,-4.327612400054932
4.23,-5.729212760925293
-30.18,-5.744046211242676
-11.16,-15.896510124206543
-17.64,-5.674161911010742
-49.14,-19.577455520629883
0.68,-5.981144905090332
-1.42,-5.745875358581543
-9.74,-5.7164411544799805
-6.13,-5.926933288574219
-0.71,-9.467655181884766
-22.22,-7.783461570739746
-3.86,-5.741113662719727
-9.15,-5.634406089782715
-2.08,-7.025307655334473
-3.89,-5.74741268157959
-13.09,-21.967058181762695
-6.415,-8.394591331481934
-0.72,-5.749159336090088
6.02,-5.4379167556762695
-40.89,-4.550943374633789
4.4,-3.3417391777038574
-6.57,-3.7936434745788574
5.02,-7.258347988128662
-2.75,-7.019219875335693
-12.23,-3.762777328491211
-28.07,-16.78450584411621
-17.98,-5.740911483764648
-2.85,-5.745234489440918
-10.24,-5.74104642868042
-4.1,-6.048732757568359
-2.89,-5.713665008544922
-2.4,-4.890633583068848
-0.22,-5.776450157165527
-15.04,-4.599673271179199
-9.84,-5.742911338806152
-1.33,-3.456514835357666
-22.79,-15.884628295898438
4.61,-5.496140956878662
-17.51,-7.188377380371094
4.87,-9.199054718017578
-21.94,-32.14793014526367
-3.25,-5.75662088394165
-33.48,-9.447320938110352
-3.3,-6.932065010070801
7.74,-18.329492568969727
3.41,-4.125449180603027
2.67,-5.9818291664123535
7.22,-7.709499359130859
-12.15,-12.856783866882324
-2.07,-10.185419082641602
3.96,-5.035283088684082
-52.23,-26.29763412475586
-2.86,-5.741015434265137
-5.23,-0.6752209663391113
-12.18,-5.758133888244629
1.93,-7.564248085021973
0.89,-5.772321701049805
-20.56,-8.754868507385254
-1.62,-5.72705078125
-0.5,-5.740704536437988
-8.48,-5.732098579406738
2.71,-3.0375187397003174
-8.64,-5.742980003356934
-0.45,-6.587435245513916
-5.57,-7.879552841186523
5.3175,-6.679381847381592
-0.69,-4.9710845947265625
-10.1525,-14.551761627197266
-1.23,-5.752402305603027
0.33,-5.739911079406738
8.86,-4.480494499206543
-3.94,-5.739223957061768
-39.28,-5.573575019836426
-1.31,-7.520514488220215
-26.687,-15.899251937866211
-0.85,-5.6381072998046875
-34.47,-5.752873420715332
3.02,-4.9754109382629395
2.31,-6.993979454040527
-69.8,-29.164058685302734
-23.8,-25.364723205566406
-9.0,-5.761194229125977
-59.28,-23.113262176513672
-28.42,-12.47805404663086
1.46,-4.8873372077941895
5.34,-5.689591407775879
-7.86,-5.741080284118652
-5.27,-6.133531093597412
-8.07,-19.56285285949707
-2.84,-6.377406597137451
-5.62,-7.99454402923584
-3.22,-5.742129325866699
-3.21,-6.93623161315918
-9.78,-5.5975341796875
-3.65,-7.684255123138428
-4.96,-4.4907965660095215
-3.56,-7.182774066925049
5.8525,-13.888585090637207
-5.68,-5.741374969482422
-2.28,-5.815637588500977
11.24,-3.7481086254119873
-21.4,-6.1436004638671875
-2.49,-5.268540382385254
-1.62,-5.677981376647949
6.78,-4.313597679138184
8.68,-6.591385841369629
-30.96,-8.898191452026367
-1.34,-5.637925148010254
-8.28,-5.7408599853515625
-4.08,-7.106255531311035
-5.46,-5.740649223327637
2.58,-8.144412994384766
6.64,-5.741385459899902
3.48,-5.762310028076172
-2.96,-5.7409844398498535
-8.75,-5.76409387588501
-5.39,-6.287835121154785
-1.52,-5.745429992675781
-0.12,-12.563762664794922
3.65,-5.717615127563477
-0.0375,-5.854750633239746
2.96,-6.750594615936279
-20.12,-5.736690521240234
-23.7,-5.4365973472595215
1.18,-5.742927074432373
-24.14,-8.056053161621094
-34.15,-5.729825019836426
-13.7,-8.64350414276123
-11.77,-17.444055557250977
-8.82,-5.745420455932617
1.89,-6.052341461181641
-19.94,-6.584234714508057
-5.71,-5.740615367889404
-77.95,-6.0763959884643555
-1.06,-3.8142364025115967
15.42,-7.0018415451049805
1.83,-6.933144569396973
-40.69,-8.702077865600586
1.12,-6.9315185546875
-52.72,-8.452917098999023
-9.74,-7.663906097412109
4.62,-8.902441024780273
4.75,-5.74491024017334
0.65,-3.2371609210968018
-1.31,-5.212713241577148
12.36,-6.1070990562438965
-34.78,-5.731677055358887
-12.59,-5.535078048706055
-0.41,-6.5337138175964355
1.45,-5.795653820037842
-4.98,-5.575138568878174
-24.35,-9.500517845153809
-41.38,-5.734018325805664
10.04,-5.0652337074279785
-0.2525000000000001,-12.490677833557129
1.58,-5.781993389129639
14.47,-5.637195110321045
-31.08,-6.527336120605469
-12.83,-5.738822937011719
-10.7625,-5.741629600524902
-2.63,-5.712447166442871
-72.75,-28.02890396118164
2.77,-5.464566230773926
-10.26,-5.741119384765625
-60.18,-28.45477867126465
3.66,-5.737680435180664
-18.54,-5.74251651763916
-4.47,-5.741125583648682
-5.4,-5.740816593170166
-5.73,-4.288527488708496
-9.27,-5.752047538757324
-0.29,-5.895995140075684
0.64,-5.2185187339782715
2.21,-10.55211067199707
10.81,-6.527448654174805
-3.83,-5.718058109283447
-3.05,-5.707242488861084
-12.39,-5.471608638763428
-0.74,-5.9684038162231445
-0.68,-3.4809212684631348
-1.31,-5.124744892120361
3.04,-5.742989540100098
2.39,-6.194433212280273
-2.84,-5.741036415100098
4.13,-8.427644729614258
-4.2,-5.382110595703125
-6.76,-5.739138603210449
-5.85,-5.88541316986084
-4.55,-5.886233329772949
-3.53,-5.793295860290527
-0.93,-5.779270648956299
8.9,-5.740096092224121
5.79,-5.695534706115723
-4.67,-6.011682510375977
11.04,-6.151144981384277
1.19,-4.722801685333252
1.98,-4.563307762145996
-16.42,-5.749765396118164
-0.08,-5.745247840881348
-6.68,-7.235106468200684
2.69,-5.782842636108398
-44.79,-5.9104204177856445
-13.57,-5.896579742431641
-37.89,-25.582334518432617
2.34,-2.9565742015838623
2.47,-6.917271137237549
-10.36,-8.362370491027832
4.44,-3.4497745037078857
-0.16,-4.744688034057617
-0.788,-4.414294242858887
3.73,-4.346531867980957
-8.8,-4.3586530685424805
3.34,-5.788754463195801
-6.3,-5.4423828125
-7.41,-5.64258337020874
0.72,-5.741033554077148
-13.76,-10.445255279541016
-6.96,-5.789701461791992
-21.66,-26.627487182617188
6.725,-6.721546173095703
2.54,-5.74191427230835
-34.6,-15.942562103271484
2.9,-7.276779651641846
-0.62,-5.742652416229248
-30.07,-6.565313816070557
