Score,Pred Score
-17.9,-5.584120750427246
-2.55,-5.339438438415527
5.08,-10.954893112182617
-28.831,-19.759994506835938
-8.91,-5.351677417755127
5.265000000000001,-5.7813520431518555
-4.16,-5.329140663146973
7.09,-4.256621360778809
0.23,-5.337708473205566
-38.75,-7.461430549621582
-11.07,-5.351788520812988
1.5,-8.07985782623291
-0.52,-5.351659774780273
-4.68,-5.374373435974121
-8.22,-8.367812156677246
2.5925,-5.77854585647583
-2.96,-8.774109840393066
-80.0,-22.06333351135254
-75.32,-29.792461395263672
-68.78,-7.850202560424805
-4.41,-8.903328895568848
1.12,-5.351788520812988
-2.14,-4.481525421142578
-0.87,-5.351788520812988
-0.66,-3.7898504734039307
-15.01,-12.932233810424805
-12.23,-8.242812156677246
-11.38,-9.79294204711914
17.43,-8.212397575378418
5.28,-5.336919784545898
-0.44,-5.9395880699157715
-12.0,-14.618369102478027
-1.45,-3.7379703521728516
-1.36,-5.327541351318359
1.5,-5.343200206756592
14.15,-6.47528600692749
2.07,-5.333827972412109
-1.56,-3.999631404876709
4.23,-5.252592086791992
-30.18,-5.351803302764893
-11.16,-19.984058380126953
-17.64,-5.340273857116699
-49.14,-20.541061401367188
0.68,-5.377464294433594
-1.42,-5.352017879486084
-9.74,-5.307339191436768
-6.13,-5.634162425994873
-0.71,-10.73184585571289
-22.22,-5.711040019989014
-3.86,-5.351813316345215
-9.15,-4.337274551391602
-2.08,-9.001604080200195
-3.89,-5.352299690246582
-13.09,-24.828601837158203
-6.415,-8.792546272277832
-0.72,-5.231206893920898
6.02,-5.250156879425049
-40.89,-2.7466206550598145
4.4,-4.923209190368652
-6.57,-3.9130821228027344
5.02,-8.103610038757324
-2.75,-5.905379772186279
-12.23,-2.4311485290527344
-28.07,-20.230762481689453
-17.98,-5.3516740798950195
-2.85,-5.352358341217041
-10.24,-5.3517866134643555
-4.1,-7.603224754333496
-2.89,-5.356387615203857
-2.4,-5.186962127685547
-0.22,-5.352237224578857
-15.04,-4.158383369445801
-9.84,-5.353240966796875
-1.33,-3.389523983001709
-22.79,-19.982460021972656
4.61,-8.008318901062012
-17.51,-5.937638282775879
4.87,-9.974764823913574
-21.94,-30.542823791503906
-3.25,-5.3498125076293945
-33.48,-0.7056121826171875
-3.3,-7.987709045410156
7.74,-15.604084014892578
3.41,-6.784556865692139
2.67,-8.10430908203125
7.22,-6.740118503570557
-12.15,-17.037416458129883
-2.07,-6.974530220031738
3.96,-3.875002384185791
-52.23,-29.705474853515625
-2.86,-5.351787567138672
-5.23,-5.836114883422852
-12.18,-5.382364273071289
1.93,-8.588991165161133
0.89,-5.594191551208496
-20.56,-9.132966995239258
-1.62,-5.3518877029418945
-0.5,-5.351555824279785
-8.48,-5.347949981689453
2.71,-3.3377625942230225
-8.64,-5.396083354949951
-0.45,-8.514694213867188
-5.57,-3.791959762573242
5.3175,-7.482795238494873
-0.69,-3.988384485244751
-10.1525,-11.926122665405273
-1.23,-5.368927955627441
0.33,-5.35178279876709
8.86,-7.226571559906006
-3.94,-5.35237979888916
-39.28,-7.0246076583862305
-1.31,-6.032416343688965
-26.687,-19.98434066772461
-0.85,-5.309151649475098
-34.47,-5.36128568649292
3.02,-4.0229811668396
2.31,-8.009801864624023
