Score,Pred Score
-6.27,-3.9941515922546387
0.82,-5.44538688659668
-57.05,-22.963794708251953
-11.7,-5.4351019859313965
-1.21,-5.442787170410156
-47.93,-5.389809608459473
-3.21,-5.317741870880127
-2.84,-2.874187469482422
7.02,-5.445824146270752
10.1,-5.18271017074585
-6.79,-9.739631652832031
-1.82,-7.089573383331299
-9.92,-5.468239784240723
-2.22,-8.055632591247559
-7.19,-11.747275352478027
-29.44,-5.442793369293213
-0.66,-5.442750930786133
-9.62,-10.612680435180664
0.82,-3.4506514072418213
4.92,-5.4356489181518555
-33.024,-17.67972183227539
3.605,-3.363295078277588
-1.35,-4.794529914855957
5.5325,-13.72681999206543
5.08,-3.0485482215881348
-46.51,-19.1070556640625
0.25,-8.242936134338379
-10.51,-4.327261447906494
10.03,-3.901608943939209
-10.24,-8.713509559631348
0.13,-5.4399285316467285
-7.48,-8.399275779724121
-12.14,-5.442138671875
3.97,-3.6983022689819336
-5.22,-5.442758083343506
5.18,-5.442590713500977
17.47,-2.1105599403381348
4.22,-32.365234375
-13.59,-5.439318656921387
-1.54,-4.186977386474609
-13.03,-8.03946590423584
2.04,-5.590693473815918
-4.94,-34.5898323059082
-6.16,-4.092978000640869
-3.29,-2.81614351272583
-9.68,-30.983036041259766
-5.05,-9.870670318603516
-3.42,-5.428659439086914
1.42,-7.756010055541992
3.53,-5.53214693069458
-5.82,-5.442743301391602
-3.24,-5.407810211181641
-32.79,-13.59123706817627
-6.0,-3.6603522300720215
-3.9,-7.066004753112793
2.09,-5.40664529800415
7.79,-5.99968147277832
-0.12,-5.405722618103027
-7.85,-3.5034379959106445
-10.25,-2.7819457054138184
-21.54,-28.854040145874023
9.17,-4.819606304168701
-0.36,-5.425298690795898
6.4025,-6.237129211425781
-8.65,-5.128911018371582
-7.42,-2.7535860538482666
-1.08,-7.171914100646973
-2.55,-4.986783027648926
-4.59,-5.128934860229492
11.27,-5.801187515258789
-6.42,-3.2778398990631104
-8.67,-5.153997898101807
-13.75,-27.01758575439453
11.71,-15.283181190490723
2.95,-3.3887288570404053
4.39,-5.131803035736084
0.83,-9.979934692382812
-45.58,-9.756271362304688
1.17,-3.588469982147217
0.62,-3.360381841659546
-2.39,-9.60840892791748
6.48,-5.128934860229492
0.14,-3.1244258880615234
-9.37,-5.128934860229492
-9.59,-5.796608924865723
-7.05,-5.128974914550781
-0.89,-9.99690055847168
-8.1975,-12.390125274658203
-3.09,-5.128906726837158
-5.66,-4.679515838623047
-12.65,-33.586509704589844
0.54,-4.907480716705322
-11.88,-30.57504653930664
-73.53,-5.1742262840271
-16.06,-5.1546220779418945
-12.07,-3.114391326904297
-0.12,-3.3079960346221924
-14.68,-5.393576145172119
14.03,-7.931816577911377
-30.92,-6.478542327880859
-5.41,-5.100521087646484
4.5225,-3.8017802238464355
-10.25,-5.099295139312744
-3.09,-4.707945823669434
-6.2,-6.9109721183776855
-5.5,-9.656540870666504
-45.68,-3.039527416229248
-1.47,-7.883268356323242
-8.56,-2.748891592025757
-5.0,-11.565712928771973
5.15,-9.546358108520508
-3.7,-5.127988815307617
-1.06,-3.4256415367126465
-3.59,-9.496731758117676
5.13,-25.476343154907227
-3.2,-8.538371086120605
-2.09,-5.12893533706665
-24.72,-8.951393127441406
-32.123,-16.194622039794922
6.49,-4.92242431640625
-2.34,-3.558114767074585
-37.47,-32.496620178222656
-8.12,-3.1975300312042236
-6.57,-23.20751190185547
-11.9,-14.560571670532227
-0.85,-3.5506575107574463
-4.34,-5.170531749725342
7.54,-5.126373767852783
-2.34,-5.098138332366943
-0.66,-9.548858642578125
-1.91,-5.112895965576172
-36.38,-5.097784042358398
-2.52,-4.982932090759277
-3.12,-7.481612205505371
-3.18,-5.095311641693115
-1.13,-5.1266279220581055
-4.61,-5.029242515563965
-1.32,-22.839031219482422
3.5,-4.143096446990967
8.41,-8.957148551940918
-22.798,-21.597448348999023
-31.28,-7.921787738800049
-1.43,-3.4460930824279785
-13.38,-5.088101387023926
-11.28,-5.159796237945557
2.04,-5.097805023193359
-39.875,-13.124216079711914
4.26,-9.402565956115723
1.13,-7.369284629821777
-29.32,-21.596317291259766
8.7,-10.08570671081543
9.52,-9.598211288452148
6.24,-5.0978288650512695
6.06,-5.098049640655518
-6.43,-5.098083019256592
0.17,-3.43082857131958
-5.47,-16.75958251953125
-26.235,-16.268436431884766
3.27,-5.097829818725586
6.07,-5.200704574584961
-0.52,-5.079601764678955
-3.89,-5.088019847869873
-4.86,-4.300466060638428
0.29,-5.097851753234863
-4.57,-9.7915620803833
-67.77,-26.237567901611328
1.1716666666666669,-10.176703453063965
-18.372,-4.967833042144775
-13.09,-3.4893150329589844
-12.53,-23.08135414123535
-35.42,-5.0232834815979
-2.09,-6.638516426086426
-51.42,-9.288148880004883
-26.11,-8.797691345214844
8.81,-3.227537155151367
-18.99,-9.731025695800781
6.87,-3.685323476791382
-35.13,-5.095499038696289
3.5,-6.6421380043029785
-26.79,-5.098064422607422
-69.43,-24.575685501098633
-10.85,-5.167977333068848
-28.24,-13.247100830078125
8.59,-9.712235450744629
24.097,-9.570281982421875
-3.32,-3.482839822769165
-4.1475,-5.097830295562744
-6.13,-5.068438529968262
-6.98,-6.225076198577881
1.67,-5.097829818725586
1.11,-4.759686470031738
1.91,-9.468770980834961
-2.36,-9.884699821472168
-6.29,-5.301763534545898
-1.82,-5.2902116775512695
-31.23,-9.985235214233398
-55.3475,-10.21473217010498
-3.73,-5.300555229187012
-4.39,-5.301732063293457
-9.8,-5.249104976654053
-2.56,-9.906333923339844
-7.79,-17.447486877441406
3.12,-5.301761627197266
-35.65,-26.727584838867188
6.44,-9.672833442687988
-10.88,-16.106630325317383
2.34,-5.301764488220215
-1.66,-9.337102890014648
5.34,-20.883323669433594
2.12,-5.301753520965576
-41.42,-28.88387680053711
-45.26,-9.60250473022461
-5.05,-9.58257007598877
-30.8075,-4.83689022064209
-31.816,-22.97199249267578
16.37,-5.296750068664551
-10.72,-15.828177452087402
-0.17,-5.302143096923828
-2.05,-3.175255060195923
-8.55,-17.039409637451172
-4.74,-5.300039768218994
-2.78,-5.330559730529785
-51.42,-10.257391929626465
-6.82,-9.57651424407959
-2.97,-5.301762580871582
-5.61,-3.9057796001434326
-0.3,-9.86977767944336
-1.41,-3.7107784748077393
1.38,-5.302789688110352
2.71,-5.300876140594482
1.07,-10.026485443115234
-3.11,-5.267082214355469
11.76,-8.689788818359375
-0.03,-5.2984538078308105
6.78,-5.3002471923828125
-15.81,-5.321620941162109
0.12,-6.921331405639648
-39.27,-17.723697662353516
0.81,-5.246217727661133
-30.45,-3.5199990272521973
0.62,-5.302371978759766
-2.23,-5.3226637840271
-18.13,-5.388568878173828
-25.95,-3.6349377632141113
-7.765000000000001,-2.9937937259674072
-26.61,-10.779228210449219
0.56,-2.8560538291931152
2.87,-5.296979904174805
-7.63,-5.010858535766602
-28.83,-3.680379629135132
-7.83,-5.271864414215088
-7.22,-9.738545417785645
1.75,-5.7006916999816895
-6.41,-30.32794189453125
