Score,Pred Score
-17.9,-8.104101181030273
-2.55,-4.962543964385986
5.08,-10.159505844116211
-28.831,-20.597015380859375
-8.91,-4.968141555786133
5.265000000000001,-5.8929338455200195
-4.16,-4.966874122619629
7.09,-7.325833797454834
0.23,-4.965976715087891
-38.75,-4.961423397064209
-11.07,-4.9633636474609375
1.5,-6.244295120239258
-0.52,-4.968405723571777
-4.68,-4.960592269897461
-8.22,-6.813872814178467
2.5925,-5.890937805175781
-2.96,-9.581753730773926
-80.0,-19.922985076904297
-75.32,-21.781085968017578
-68.78,-12.742124557495117
-4.41,-8.508232116699219
1.12,-4.96837043762207
-2.14,-4.8969597816467285
-0.87,-4.968521595001221
-0.66,-5.009308338165283
-15.01,-12.273443222045898
-12.23,-4.9388933181762695
-11.38,-10.359933853149414
17.43,-9.763717651367188
5.28,-4.953192710876465
-0.44,-6.957945823669434
-12.0,-11.752204895019531
-1.45,-8.998982429504395
-1.36,-4.957432270050049
1.5,-4.964544296264648
14.15,-4.253060340881348
2.07,-4.954071998596191
-1.56,-4.490447521209717
4.23,-4.989109039306641
-30.18,-4.944282054901123
-11.16,-20.50126075744629
-17.64,-4.9116902351379395
-49.14,-14.187908172607422
0.68,-4.970216751098633
-1.42,-4.982369422912598
-9.74,-4.981169700622559
-6.13,-7.927583694458008
-0.71,-10.11939525604248
-22.22,-8.346776962280273
-3.86,-4.98696231842041
-9.15,-5.004619121551514
-2.08,-11.787271499633789
-3.89,-4.926881790161133
-13.09,-20.7269344329834
-6.415,-4.788385391235352
-0.72,-4.985049247741699
6.02,-4.95841646194458
-40.89,-4.305655002593994
4.4,-4.292652606964111
-6.57,-8.117820739746094
5.02,-9.501290321350098
-2.75,-14.497249603271484
-12.23,-5.533490180969238
-28.07,-20.346891403198242
-17.98,-4.968442916870117
-2.85,-4.983438968658447
-10.24,-4.966348648071289
-4.1,-11.633697509765625
-2.89,-4.968583106994629
-2.4,-4.962211608886719
-0.22,-4.969554424285889
-15.04,-7.114980220794678
-9.84,-5.084708213806152
-1.33,-4.465899467468262
-22.79,-20.502241134643555
4.61,-4.783848762512207
-17.51,-8.168939590454102
4.87,-8.498862266540527
-21.94,-11.706792831420898
-3.25,-4.941751480102539
-33.48,-5.374094009399414
-3.3,-7.179085731506348
7.74,-13.434535026550293
3.41,-4.483728885650635
2.67,-10.296201705932617
7.22,-4.758391380310059
-12.15,-9.541177749633789
-2.07,-15.369351387023926
3.96,-4.864582061767578
-52.23,-17.153127670288086
-2.86,-4.968533515930176
-5.23,-5.313571929931641
-12.18,-4.9641008377075195
1.93,-13.328474044799805
0.89,-7.984463214874268
-20.56,-9.236913681030273
-1.62,-4.991857528686523
-0.5,-4.969188690185547
-8.48,-5.010289192199707
2.71,-4.422053813934326
-8.64,-5.036904335021973
-0.45,-13.645698547363281
-5.57,-3.8774073123931885
5.3175,-4.574192047119141
-0.69,-13.590822219848633
-10.1525,-4.730406284332275
-1.23,-4.987479209899902
0.33,-4.968189716339111
8.86,-4.3770599365234375
-3.94,-4.9720377922058105
-39.28,-5.053236484527588
-1.31,-11.1138334274292
-26.687,-20.50103759765625
-0.85,-4.837085247039795
-34.47,-4.964352130889893
3.02,-5.769781112670898
2.31,-14.001757621765137
-69.8,-21.03994369506836
-23.8,-13.545883178710938
-9.0,-9.635363578796387
-59.28,-13.225208282470703
-28.42,-11.706616401672363
1.46,-4.851318359375
5.34,-4.968705654144287
-7.86,-4.970521450042725
-5.27,-5.008665561676025
-8.07,-18.917917251586914
-2.84,-4.879205703735352
-5.62,-8.33720588684082
-3.22,-4.945744514465332
-3.21,-6.486538887023926
-9.78,-4.976327896118164
-3.65,-4.666459083557129
-4.96,-9.562807083129883
-3.56,-8.996590614318848
5.8525,-4.585906505584717
-5.68,-4.960093975067139
-2.28,-4.750556468963623
11.24,-4.768404483795166
-21.4,-4.649323463439941
-2.49,-4.976693630218506
-1.62,-4.9670939445495605
6.78,-4.703773021697998
8.68,-4.766749858856201
-30.96,-10.81155776977539
-1.34,-4.968080520629883
-8.28,-4.967411518096924
-4.08,-10.313408851623535
-5.46,-4.972121238708496
2.58,-5.881966590881348
6.64,-4.968979358673096
3.48,-4.985698223114014
-2.96,-4.963257789611816
-8.75,-4.991315841674805
-5.39,-4.691495895385742
-1.52,-5.002959728240967
-0.12,-13.09093952178955
3.65,-4.980042457580566
-0.0375,-5.88628625869751
2.96,-4.937987327575684
-20.12,-4.965861797332764
-23.7,-10.404546737670898
1.18,-5.160269737243652
-24.14,-8.338109970092773
-34.15,-5.076511383056641
-13.7,-12.576913833618164
-11.77,-13.931360244750977
-8.82,-5.046689987182617
1.89,-4.886913299560547
-19.94,-10.833917617797852
-5.71,-4.975790023803711
-77.95,-5.008240699768066
-1.06,-4.556131362915039
15.42,-5.374190807342529
1.83,-7.519970893859863
-40.69,-7.6260786056518555
1.12,-6.340849876403809
-52.72,-7.360213279724121
-9.74,-9.12102222442627
4.62,-9.351995468139648
4.75,-4.978885173797607
0.65,-4.402654647827148
-1.31,-4.741302013397217
12.36,-4.754323959350586
-34.78,-4.965163707733154
-12.59,-7.2830610275268555
-0.41,-10.710996627807617
1.45,-5.012851238250732
-4.98,-4.9611310958862305
-24.35,-10.421928405761719
-41.38,-4.93317985534668
10.04,-7.485145092010498
-0.2525000000000001,-4.9456706047058105
1.58,-4.982217311859131
14.47,-6.607555389404297
-31.08,-4.95842981338501
-12.83,-4.972949981689453
-10.7625,-4.9679975509643555
-2.63,-4.984017372131348
-72.75,-13.957097053527832
