Score,Pred Score
-6.27,-3.9809865951538086
0.82,-5.427461624145508
-57.05,-27.3258113861084
-11.7,-5.320151329040527
-1.21,-5.323333740234375
-47.93,-5.2849202156066895
-3.21,-5.123154163360596
-2.84,-2.57271671295166
7.02,-5.326998710632324
10.1,-4.951712608337402
-6.79,-9.4931001663208
-1.82,-7.791228771209717
-9.92,-5.3387532234191895
-2.22,-6.091772079467773
-7.19,-13.515154838562012
-29.44,-5.323337554931641
-0.66,-5.322260856628418
-9.62,-12.395888328552246
0.82,-3.5924386978149414
4.92,-5.309154510498047
-33.024,-12.813605308532715
3.605,-3.6391942501068115
-1.35,-3.5349621772766113
5.5325,-15.342065811157227
5.08,-3.513619899749756
-46.51,-13.898783683776855
0.25,-8.952994346618652
-10.51,-5.160677909851074
10.03,-3.0533275604248047
-10.24,-10.219297409057617
0.13,-5.319133281707764
-7.48,-9.75369644165039
-12.14,-5.322931289672852
3.97,-3.8232345581054688
-5.22,-5.323318004608154
5.18,-5.323244094848633
17.47,-1.6959409713745117
4.22,-25.750207901000977
-13.59,-5.320356845855713
-1.54,-3.6244285106658936
-13.03,-6.449986457824707
2.04,-5.6678466796875
-4.94,-38.081764221191406
-6.16,-5.531505107879639
-3.29,-2.604245185852051
-9.68,-29.417007446289062
-5.05,-10.383076667785645
-3.42,-5.3110198974609375
1.42,-7.803572177886963
3.53,-5.348557949066162
-5.82,-5.3236589431762695
-3.24,-5.273734092712402
-32.79,-11.307638168334961
-6.0,-3.810763359069824
-3.9,-7.139787673950195
2.09,-5.2958083152771
7.79,-5.678007125854492
-0.12,-5.209541320800781
-7.85,-3.9706084728240967
-10.25,-2.6754066944122314
-21.54,-26.02846336364746
9.17,-4.5880446434021
-0.36,-5.309345722198486
6.4025,-5.623770713806152
-8.65,-4.9568023681640625
-7.42,-2.7200417518615723
-1.08,-6.21912145614624
-2.55,-4.79813289642334
-4.59,-4.956704616546631
11.27,-7.549901008605957
-6.42,-3.5884623527526855
-8.67,-4.974081993103027
-13.75,-33.65937042236328
11.71,-9.803974151611328
2.95,-3.6135144233703613
4.39,-4.953802585601807
0.83,-10.21529769897461
-45.58,-10.038808822631836
1.17,-3.785134792327881
0.62,-3.584622383117676
-2.39,-9.803897857666016
6.48,-4.956704616546631
0.14,-3.3724658489227295
-9.37,-4.95670223236084
-9.59,-5.077579975128174
-7.05,-4.958373546600342
-0.89,-10.330282211303711
-8.1975,-13.141448020935059
-3.09,-4.956782341003418
-5.66,-4.574180603027344
-12.65,-37.94892120361328
0.54,-4.813154220581055
-11.88,-34.67722702026367
-73.53,-4.991579055786133
-16.06,-4.975306034088135
-12.07,-4.544334411621094
-0.12,-3.9746673107147217
-14.68,-5.344907760620117
14.03,-8.448188781738281
-30.92,-7.674753189086914
-5.41,-4.932991981506348
4.5225,-4.1944122314453125
-10.25,-4.941415309906006
-3.09,-4.722283363342285
-6.2,-6.995077133178711
-5.5,-10.918872833251953
-45.68,-3.3024184703826904
-1.47,-8.066961288452148
-8.56,-2.42707896232605
-5.0,-11.710527420043945
5.15,-9.579458236694336
-3.7,-4.955784797668457
-1.06,-3.610508918762207
-3.59,-9.81949234008789
5.13,-25.22329330444336
-3.2,-10.014164924621582
-2.09,-4.956704616546631
-24.72,-9.320198059082031
-32.123,-9.116779327392578
6.49,-4.26093864440918
-2.34,-2.609504461288452
-37.47,-30.75777816772461
-8.12,-3.420332908630371
-6.57,-20.33833122253418
-11.9,-9.361721992492676
-0.85,-4.555454730987549
-4.34,-4.988821029663086
7.54,-4.956090927124023
