Score,Pred Score
-6.27,-2.792802333831787
0.82,-5.888604640960693
-57.05,-31.75665855407715
-11.7,-5.455521583557129
-1.21,-5.459195613861084
-47.93,-5.389227867126465
-3.21,-4.9055328369140625
-2.84,-1.9477107524871826
7.02,-5.459161281585693
10.1,-4.8649187088012695
-6.79,-9.253005981445312
-1.82,-9.753037452697754
-9.92,-5.404266834259033
-2.22,-6.045053958892822
-7.19,-14.440729141235352
-29.44,-5.459222316741943
-0.66,-5.456803798675537
-9.62,-13.18124008178711
0.82,-3.562023639678955
4.92,-5.067937850952148
-33.024,-12.577259063720703
3.605,-3.607426166534424
-1.35,-3.1813223361968994
5.5325,-15.162522315979004
5.08,-3.405115842819214
-46.51,-14.066065788269043
0.25,-8.17497444152832
-10.51,-5.285652160644531
10.03,-2.925039291381836
-10.24,-10.682585716247559
0.13,-5.456507205963135
-7.48,-9.221128463745117
-12.14,-5.458113193511963
3.97,-3.301177978515625
-5.22,-5.459054946899414
5.18,-5.459024429321289
17.47,-1.998617172241211
4.22,-14.998156547546387
-13.59,-5.432816982269287
-1.54,-3.058255672454834
-13.03,-6.46315860748291
2.04,-5.867440223693848
-4.94,-39.900691986083984
-6.16,-5.774914741516113
-3.29,-1.685355544090271
-9.68,-39.317237854003906
-5.05,-10.584024429321289
-3.42,-5.430168151855469
1.42,-7.219053745269775
3.53,-5.486549377441406
-5.82,-5.459024906158447
-3.24,-5.318710803985596
-32.79,-11.544134140014648
-6.0,-3.4341468811035156
-3.9,-6.944605350494385
2.09,-5.397647380828857
7.79,-5.644704818725586
-0.12,-5.196560382843018
-7.85,-3.3219892978668213
-10.25,-1.8891870975494385
-21.54,-24.876596450805664
9.17,-4.444743633270264
-0.36,-5.430680274963379
6.4025,-6.502507209777832
-8.65,-5.026627540588379
-7.42,-1.8182342052459717
-1.08,-6.025284290313721
-2.55,-4.718085765838623
-4.59,-5.026430130004883
11.27,-9.280338287353516
-6.42,-3.3863954544067383
-8.67,-5.029295921325684
-13.75,-33.08380126953125
11.71,-9.275923728942871
2.95,-3.0853991508483887
4.39,-5.00581169128418
0.83,-10.472759246826172
-45.58,-10.346656799316406
1.17,-3.0903162956237793
0.62,-3.0012073516845703
-2.39,-10.192548751831055
6.48,-5.026429176330566
0.14,-2.7740423679351807
-9.37,-5.02642822265625
-9.59,-5.143603324890137
-7.05,-5.02280330657959
-0.89,-10.507442474365234
