Score,Pred Score
-6.27,-2.9821763038635254
0.82,-5.146969795227051
-57.05,-24.78231430053711
-11.7,-5.024150848388672
-1.21,-5.079753875732422
-47.93,-5.006045818328857
-3.21,-5.057220935821533
-2.84,-2.318253517150879
7.02,-5.089515686035156
10.1,-4.988551616668701
-6.79,-9.995477676391602
-1.82,-6.330569267272949
-9.92,-5.162513732910156
-2.22,-6.4830708503723145
-7.19,-13.64077377319336
-29.44,-5.079765319824219
-0.66,-5.079348564147949
-9.62,-11.356446266174316
0.82,-2.696017265319824
4.92,-5.091102600097656
-33.024,-14.446904182434082
3.605,-2.665018081665039
-1.35,-2.9538142681121826
5.5325,-13.018353462219238
5.08,-2.361546516418457
-46.51,-15.159638404846191
0.25,-8.421292304992676
-10.51,-3.5279083251953125
10.03,-2.5566258430480957
-10.24,-8.714155197143555
0.13,-5.0795087814331055
-7.48,-9.099693298339844
-12.14,-5.076334476470947
3.97,-3.5533957481384277
-5.22,-5.079736709594727
5.18,-5.079504013061523
17.47,-1.8406497240066528
4.22,-30.25041389465332
-13.59,-5.0791730880737305
-1.54,-3.735888719558716
-13.03,-7.759760856628418
2.04,-5.131687641143799
-4.94,-35.46249771118164
-6.16,-4.191706657409668
-3.29,-2.0515384674072266
-9.68,-29.030115127563477
-5.05,-10.267228126525879
-3.42,-5.06643009185791
1.42,-7.338013172149658
3.53,-5.1875224113464355
-5.82,-5.080108642578125
-3.24,-4.669380187988281
-32.79,-15.386216163635254
-6.0,-3.066138982772827
-3.9,-7.341553688049316
2.09,-5.043440341949463
7.79,-5.553701400756836
-0.12,-4.889863967895508
-7.85,-2.953880786895752
-10.25,-1.2641087770462036
-21.54,-29.71196174621582
9.17,-4.010719299316406
-0.36,-5.0571184158325195
6.4025,-5.484454154968262
-8.65,-4.643826961517334
-7.42,-2.0596823692321777
-1.08,-7.578983306884766
-2.55,-4.580273628234863
-4.59,-4.643827438354492
11.27,-5.976563930511475
-6.42,-2.0456337928771973
-8.67,-4.646725177764893
-13.75,-24.297813415527344
11.71,-17.74945831298828
2.95,-2.4066433906555176
4.39,-4.679027557373047
0.83,-9.059789657592773
-45.58,-10.065864562988281
1.17,-2.6503310203552246
0.62,-2.3691463470458984
-2.39,-10.376026153564453
6.48,-4.64382791519165
0.14,-2.1321072578430176
-9.37,-4.643828392028809
-9.59,-5.389153480529785
-7.05,-4.6484832763671875
-0.89,-11.00259780883789
-8.1975,-12.077327728271484
-3.09,-4.643750190734863
-5.66,-4.070754528045654
-12.65,-34.091766357421875
0.54,-6.139155864715576
-11.88,-31.042003631591797
-73.53,-4.7203474044799805
-16.06,-4.673585891723633
-12.07,-3.3313584327697754
-0.12,-2.31585431098938
-14.68,-4.779283046722412
14.03,-8.166487693786621
-30.92,-8.685358047485352
-5.41,-4.621853828430176
4.5225,-4.290492057800293
-10.25,-4.6463751792907715
-3.09,-4.294321537017822
-6.2,-6.867778778076172
-5.5,-10.57805347442627
-45.68,-1.9579129219055176
-1.47,-8.95869255065918
-8.56,-2.1803395748138428
-5.0,-14.857869148254395
5.15,-10.35035228729248
-3.7,-4.642971992492676
-1.06,-3.200470209121704
-3.59,-9.923186302185059
5.13,-22.06089210510254
-3.2,-8.54290771484375
-2.09,-4.643828392028809
-24.72,-9.636253356933594
-32.123,-18.69302749633789
6.49,-4.0930705070495605
-2.34,-2.5907740592956543
-37.47,-32.751373291015625
-8.12,-2.013552188873291
-6.57,-12.845712661743164
-11.9,-16.41844367980957
-0.85,-2.324202060699463
-4.34,-4.782470226287842
7.54,-4.643884658813477
-2.34,-4.876761436462402
-0.66,-10.657546997070312
-1.91,-6.489610195159912
-36.38,-4.876509666442871
-2.52,-4.79140043258667
-3.12,-9.452988624572754
-3.18,-4.84821891784668
-1.13,-4.9484171867370605
-4.61,-4.80598783493042
-1.32,-22.647724151611328
3.5,-3.194836378097534
8.41,-9.09688949584961
-22.798,-22.92281723022461
-31.28,-7.967475891113281
-1.43,-2.873898506164551
-13.38,-4.866003513336182
-11.28,-4.889645576477051
2.04,-4.87653112411499
-39.875,-13.2872314453125
4.26,-9.789941787719727
1.13,-6.766146659851074
-29.32,-22.98564338684082
8.7,-10.569611549377441
9.52,-9.959497451782227
