Score,Pred Score
-17.9,-5.246259689331055
-2.55,-4.831502437591553
5.08,-5.4596405029296875
-28.831,-10.556427955627441
-8.91,-4.831740379333496
5.265000000000001,-6.002930164337158
-4.16,-4.7832932472229
7.09,-2.9115428924560547
0.23,-4.796536445617676
-38.75,-10.368378639221191
-11.07,-4.8321685791015625
1.5,-4.994030475616455
-0.52,-4.8207597732543945
-4.68,-4.822114944458008
-8.22,-10.159514427185059
2.5925,-5.99799919128418
-2.96,-5.674200057983398
-80.0,-21.91751480102539
-75.32,-26.956741333007812
-68.78,-9.661444664001465
-4.41,-10.698832511901855
1.12,-4.832171440124512
-2.14,-3.3054800033569336
-0.87,-4.831969261169434
-0.66,-3.1439473628997803
-15.01,-10.975570678710938
-12.23,-10.519838333129883
-11.38,-9.49659252166748
17.43,-9.790423393249512
5.28,-4.780379772186279
-0.44,-4.69575309753418
-12.0,-15.679969787597656
-1.45,-3.6029715538024902
-1.36,-4.802664756774902
1.5,-4.785180568695068
14.15,-7.570701599121094
2.07,-4.731373310089111
-1.56,-3.2917866706848145
4.23,-4.374395847320557
-30.18,-4.8313398361206055
-11.16,-10.656469345092773
-17.64,-4.775789260864258
-49.14,-15.512603759765625
0.68,-4.835307598114014
-1.42,-4.8322062492370605
-9.74,-4.776381969451904
-6.13,-4.892101287841797
-0.71,-5.461152076721191
-22.22,-5.059142589569092
-3.86,-4.832208156585693
-9.15,-2.9926178455352783
-2.08,-10.3921537399292
-3.89,-4.83030366897583
-13.09,-18.515798568725586
-6.415,-9.794839859008789
-0.72,-4.561428546905518
6.02,-4.671365261077881
-40.89,-2.2275829315185547
4.4,-4.098440170288086
-6.57,-5.17543363571167
5.02,-9.879387855529785
-2.75,-5.872532844543457
-12.23,-2.1794512271881104
-28.07,-10.901089668273926
-17.98,-4.831656455993652
-2.85,-4.823692798614502
-10.24,-4.8321533203125
-4.1,-8.122830390930176
-2.89,-4.8278632164001465
-2.4,-4.716499328613281
-0.22,-4.832118988037109
-15.04,-5.168839454650879
-9.84,-4.832371234893799
-1.33,-1.826235294342041
-22.79,-10.656526565551758
4.61,-9.732171058654785
-17.51,-5.342454433441162
4.87,-8.155594825744629
-21.94,-38.18313980102539
-3.25,-4.8072710037231445
-33.48,-6.127467155456543
-3.3,-10.006356239318848
7.74,-11.405954360961914
3.41,-7.455183982849121
2.67,-9.927931785583496
7.22,-6.3546624183654785
-12.15,-5.060741424560547
-2.07,-8.131746292114258
3.96,-3.349853992462158
-52.23,-29.23517417907715
-2.86,-4.832165241241455
-5.23,-6.319716453552246
-12.18,-4.832095146179199
1.93,-12.226383209228516
0.89,-4.897141456604004
-20.56,-12.265787124633789
-1.62,-4.8322319984436035
-0.5,-4.543026447296143
-8.48,-4.806951999664307
2.71,-1.7236359119415283
-8.64,-5.975721836090088
-0.45,-10.515381813049316
-5.57,-4.5253376960754395
5.3175,-7.863035202026367
-0.69,-2.970820426940918
-10.1525,-11.394969940185547
-1.23,-4.842623233795166
0.33,-4.832021713256836
8.86,-6.230283737182617
-3.94,-4.832456111907959
-39.28,-9.229887962341309
-1.31,-7.268625259399414
-26.687,-10.656444549560547
-0.85,-4.825418949127197
-34.47,-4.8320817947387695
3.02,-3.2725467681884766
2.31,-10.423944473266602
-69.8,-31.084501266479492
-23.8,-25.323413848876953
-9.0,-4.694555282592773
-59.28,-52.105751037597656
-28.42,-10.517251968383789
1.46,-4.766107559204102
5.34,-4.85805606842041
-7.86,-4.832176208496094
-5.27,-6.738687992095947
-8.07,-30.097759246826172
-2.84,-5.8070220947265625
-5.62,-4.596168518066406
-3.22,-4.8323073387146
-3.21,-4.8122878074646
-9.78,-4.832206726074219
-3.65,-6.431586742401123
-4.96,-8.284442901611328
-3.56,-10.18149185180664
5.8525,-10.809532165527344
-5.68,-4.832025527954102
-2.28,-4.790722846984863
11.24,-2.6089022159576416
-21.4,-10.063104629516602
-2.49,-3.29329252243042
-1.62,-4.8078460693359375
6.78,-3.3297088146209717
8.68,-10.24077320098877
-30.96,-11.822510719299316
-1.34,-4.832165718078613
-8.28,-4.8320231437683105
-4.08,-9.901219367980957
-5.46,-4.8199052810668945
2.58,-10.360244750976562
6.64,-5.324326515197754
3.48,-4.832374572753906
-2.96,-4.823544979095459
-8.75,-5.390285015106201
-5.39,-3.0407488346099854
-1.52,-4.561446189880371
-0.12,-10.00976276397705
3.65,-4.8315324783325195
-0.0375,-5.99954080581665
2.96,-10.071271896362305
-20.12,-4.827805042266846
-23.7,-8.163440704345703
1.18,-4.8326311111450195
-24.14,-4.591159820556641
-34.15,-6.242914199829102
-13.7,-5.331850528717041
-11.77,-6.201454162597656
-8.82,-4.831287384033203
1.89,-4.833190441131592
-19.94,-8.367020606994629
-5.71,-4.832164287567139
-77.95,-4.820378303527832
-1.06,-4.249728202819824
15.42,-7.7500104904174805
1.83,-9.994291305541992
-40.69,-28.11233139038086
1.12,-10.009106636047363
-52.72,-29.635601043701172
-9.74,-9.640942573547363
4.62,-13.466849327087402
4.75,-4.83216667175293
0.65,-2.415574550628662
-1.31,-4.63222074508667
12.36,-10.166361808776855
-34.78,-4.808042526245117
-12.59,-4.831627368927002
-0.41,-3.779000997543335
1.45,-6.5656280517578125
-4.98,-4.832170009613037
-24.35,-10.198418617248535
-41.38,-4.830656051635742
10.04,-4.439207553863525
-0.2525000000000001,-9.84849739074707
1.58,-6.010441303253174
14.47,-7.442524433135986
-31.08,-10.511905670166016
-12.83,-4.8321709632873535
-10.7625,-4.8321709632873535
-2.63,-4.832183361053467
-72.75,-46.89796447753906
2.77,-4.732782363891602
-10.26,-4.83217191696167
-60.18,-26.83893394470215
3.66,-4.8131327629089355
-18.54,-4.811731338500977
-4.47,-4.832176685333252
-5.4,-4.83150577545166
-5.73,-3.82607364654541
-9.27,-4.821903705596924
-0.29,-4.7739057540893555
0.64,-5.890657424926758
2.21,-9.346117973327637
10.81,-10.512207984924316
-3.83,-7.859855651855469
-3.05,-4.810970783233643
-12.39,-4.481736183166504
-0.74,-4.800561904907227
-0.68,-1.7799893617630005
-1.31,-4.738117694854736
3.04,-4.831071376800537
2.39,-7.839310646057129
-2.84,-4.832171440124512
4.13,-7.881286144256592
-4.2,-7.308498859405518
-6.76,-4.831060886383057
-5.85,-4.815515995025635
-4.55,-4.809321403503418
-3.53,-5.835559844970703
-0.93,-4.844821929931641
8.9,-4.83212947845459
5.79,-8.205869674682617
-4.67,-4.825263977050781
11.04,-9.453113555908203
1.19,-4.002898216247559
1.98,-3.684438705444336
-16.42,-4.831661701202393
-0.08,-4.8338117599487305
-6.68,-8.151963233947754
2.69,-7.905915260314941
-44.79,-10.023130416870117
-13.57,-4.773908615112305
-37.89,-16.485788345336914
2.34,-3.4762539863586426
2.47,-10.018264770507812
-10.36,-10.374485969543457
4.44,-2.2197084426879883
-0.16,-3.2461516857147217
-0.788,-2.799417734146118
3.73,-2.9004738330841064
-8.8,-3.3295769691467285
3.34,-4.832046031951904
-6.3,-4.47264289855957
-7.41,-4.816732406616211
0.72,-4.833287715911865
-13.76,-10.101542472839355
-6.96,-4.873005390167236
-21.66,-24.369468688964844
6.725,-7.843093395233154
2.54,-60.367881774902344
-34.6,-11.65689468383789
2.9,-7.5618085861206055
-0.62,-4.832444667816162
-30.07,-10.552592277526855
-6.8,-4.84019136428833
2.27,-4.835817813873291
8.51,-4.811101913452148
-24.67,-4.8153533935546875
2.07,-4.308144569396973
-23.44,-4.4028754234313965
-58.83,-23.793264389038086
-46.06,-4.7770209312438965
-1.98,-4.817379951477051
-19.52,-4.817406177520752
-2.98,-10.304332733154297
-18.93,-24.638687133789062
-9.89,-4.887267589569092
-3.25,-4.83217191696167
-2.73,-3.2050180435180664
-0.26,-3.2873497009277344
6.795,-7.82834005355835
21.09,-10.606691360473633
-26.633,-10.63642692565918
-3.46,-10.475778579711914
-1.58,-4.8321709632873535
2.36,-4.821260452270508
-3.73,-3.5014753341674805
-25.66,-3.2557849884033203
-6.49,-3.556309700012207
-5.15,-4.773709297180176
-5.56,-10.128278732299805
-55.85,-10.519838333129883
-3.01,-1.6264983415603638
-0.4,-4.8321404457092285
-3.32,-4.833650588989258
1.12,-10.579595565795898
-44.44,-4.823124885559082
-5.74,-4.819158554077148
-0.12,-4.832160472869873
0.14,-3.33078670501709
-0.86,-3.417637825012207
-2.57,-9.909566879272461
-17.02,-4.832403659820557
-7.05,-4.83215856552124
3.77,-4.799182891845703
-4.28,-10.531407356262207
9.17,-2.7626841068267822
-0.38,-2.7792859077453613
-9.68,-5.317168235778809
-3.08,-3.4821183681488037
-64.02,-36.988197326660156
-3.36,-4.8318328857421875
-28.29,-4.653901100158691
-3.2,-4.832172393798828
3.36,-2.3539180755615234
5.99,-4.994165420532227
9.35,-5.3262152671813965
-1.57,-7.870772361755371
-17.85,-4.832324981689453
-3.05,-57.42880630493164
1.04,-4.477758884429932
1.2175,-4.832273006439209
0.47,-8.203248023986816
-1.89,-4.832398414611816
-7.17,-4.825587749481201
-0.9,-5.172929763793945
-3.03,-4.858691692352295
-5.75,-14.469905853271484
-1.77,-4.704992294311523
-0.72,-9.660514831542969
2.97,-4.535610198974609
-5.67,-3.1906332969665527
-0.28,-4.832170486450195
-3.69,-17.849979400634766
0.27,-4.832392692565918
-31.11,-4.837688446044922
-38.56,-12.348640441894531
-0.89,-7.140918254852295
2.45,-3.395831823348999
-11.24,-3.427260398864746
-0.12,-4.770369052886963
4.48,-4.8322625160217285
7.92,-9.808478355407715
6.43,-4.788567543029785
1.9275,-5.194457530975342
-5.77,-3.1702115535736084
-5.1,-4.834733009338379
-3.84,-4.770107269287109
-6.89,-7.848053932189941
-9.99,-10.569862365722656
-28.75,-7.270140171051025
-9.51,-4.8321943283081055
-58.6,-7.1613078117370605
-2.73,-6.085854530334473
-8.57,-4.8315606117248535
-0.5,-4.833460807800293
3.4,-10.024229049682617
-12.01,-8.4909029006958
-1.25,-3.963181734085083
1.8,-4.594963073730469
-8.93,-5.355396747589111
-17.2,-4.438781261444092
3.94,-5.085738658905029
-9.43,-10.002066612243652
3.24,-4.773250579833984
-8.87,-10.204272270202637
-6.12,-6.777759075164795
-11.41,-1.9941859245300293
-26.5075,-4.825867176055908
1.9,-4.8321661949157715
-6.19,-8.84235954284668
-8.05,-8.54500961303711
-72.07,-35.59241485595703
-15.73,-4.8321661949157715
0.04,-7.822406768798828
-10.13,-4.015725135803223
-6.65,-4.829850673675537
-3.53,-4.832168102264404
2.77,-8.844755172729492
-12.71,-10.112649917602539
-11.54,-4.815075874328613
-3.89,-8.814070701599121
-0.7,-3.12623929977417
-23.17,-11.962200164794922
-11.78,-4.273628234863281
-2.5,-4.8339385986328125
-4.57,-3.8113391399383545
3.57,-12.673604965209961
-30.29,-11.311660766601562
5.18,-8.021137237548828
-31.89,-9.783514976501465
10.51,-4.825578212738037
4.45,-5.595273017883301
-56.41,-10.375713348388672
-6.6,-10.374692916870117
-11.6025,-5.064016342163086
-7.44,-4.8321452140808105
-55.58,-3.753662109375
-5.25,-4.770772933959961
-4.28,-4.838113784790039
-44.31,-4.802396774291992
-2.33,-15.052631378173828
-10.92,-2.995762825012207
-5.92,-3.0810251235961914
-10.07,-6.394509792327881
-26.43,-9.84718132019043
-11.34,-8.887786865234375
-4.983,-1.2370558977127075
-0.71,-4.822969436645508
-77.96,-3.381772518157959
-13.77,-13.474227905273438
-44.62,-4.832104682922363
-9.18,-10.171414375305176
10.03,-2.1743922233581543
-4.87,-6.682421684265137
4.52,-4.788570404052734
-3.91,-4.832188606262207
3.19,-2.945265769958496
-54.63,-36.137454986572266
-14.57,-4.815732002258301
-2.62,-4.786271572113037
-0.27,-4.832167625427246
-5.43,-11.550976753234863
0.56,-21.854881286621094
-3.81,-4.817032814025879
1.92,-3.227147340774536
-17.54,-13.018335342407227
-6.2675,-12.531639099121094
-71.18,-27.641490936279297
-6.44,-4.832209587097168
-41.97,-36.83698272705078
-0.23,-4.827212333679199
-3.63,-4.832143783569336
-0.85,-4.8277130126953125
-3.74,-11.270033836364746
-8.95,-3.1491241455078125
-11.335,-5.932372093200684
5.19,-3.9874353408813477
-7.91,-6.831977844238281
1.97,-3.434298515319824
-22.23,-5.318126678466797
1.99,-3.420793056488037
-2.06,-2.482109785079956
-7.65,-2.2671456336975098
-45.29,-27.116682052612305
-3.35,-3.2874393463134766
3.09,-4.5850510597229
-38.47,-4.762479305267334
-12.28,-2.9749345779418945
-0.77,-10.353080749511719
-1.88,-8.053668022155762
-7.179,-4.832167148590088
9.16,-4.832171440124512
5.86,-9.810564994812012
-6.88,-4.832172870635986
15.29,-2.8248322010040283
-1.36,-4.833045959472656
-2.66,-6.166894912719727
-0.06,-9.64297103881836
3.7275,-5.974137783050537
2.61,-20.55272102355957
9.96,-10.259268760681152
0.61,-10.195528030395508
-2.69,-5.756761074066162
-36.32,-9.992669105529785
1.64,-4.832169055938721
-47.43,-4.823243141174316
-77.11,-35.820457458496094
-15.78,-8.945185661315918
3.43,-7.625786304473877
-1.68,-11.168645858764648
-1.25,-23.966005325317383
2.22,-4.815831184387207
-5.99,-4.71885871887207
-24.824,-10.65644645690918
-36.03,-9.788562774658203
-2.99,-4.475900173187256
-0.16,-4.823014259338379
2.6900000000000004,-4.8321380615234375
-55.4925,-11.794325828552246
0.27,-2.5602846145629883
1.95,-4.832517623901367
2.48,-4.834317207336426
3.16,-9.701570510864258
1.81,-3.8079352378845215
5.68,-4.832173824310303
-0.22,-1.8642224073410034
-49.333,-10.012314796447754
-2.89,-4.792804718017578
-4.81,-4.826510429382324
-10.67,-4.827725410461426
2.13,-4.832024097442627
-0.02,-4.832438945770264
2.42,-4.021066665649414
-11.02,-6.164519309997559
0.46,-26.280542373657227
-6.79,-4.832186698913574
7.31,-4.832281589508057
-2.45,-4.816821575164795
-9.61,-12.57327938079834
-14.13,-4.808781147003174
-31.68,-4.830541610717773
-26.357,-10.680803298950195
-7.436333333333333,-18.714094161987305
-25.117,-10.656291007995605
8.77,-2.8032569885253906
-9.71,-4.82082462310791
-5.82,-4.816712856292725
5.5425,-6.313093662261963
4.51,-7.291676998138428
-6.46,-4.819019317626953
-2.42,-4.767549514770508
3.18,-10.154269218444824
3.02,-4.401177406311035
-5.19,-8.496788024902344
6.32,-3.3540778160095215
-19.43,-4.030170440673828
-65.02,-24.837247848510742
-9.9,-4.550830841064453
-2.91,-4.776341915130615
-15.35,-2.811096668243408
2.52,-4.832191467285156
7.046,-10.656440734863281
-3.68,-4.828272819519043
4.23,-4.835109233856201
-0.35,-9.964977264404297
-16.14,-35.44198989868164
2.51,-7.558232307434082
-21.65,-4.82363224029541
-1.1,-4.962464332580566
-4.0,-4.811484336853027
-6.36,-4.811436653137207
-2.93,-10.166743278503418
0.09,-9.59650707244873
0.81,-4.832171440124512
-2.0,-8.782927513122559
-42.73,-12.40170669555664
4.7725,-4.832156181335449
1.71,-6.980513572692871
-1.34,-4.992469310760498
-11.77,-4.832150936126709
-7.5,-25.974023818969727
-10.28,-9.697256088256836
-93.36,-4.829428672790527
-7.16,-8.35777759552002
-6.135,-9.416476249694824
-18.02,-8.122830390930176
-3.45,-4.805388450622559
-6.09,-3.9764599800109863
-16.88,-4.82932186126709
-65.96,-8.218791961669922
-14.42,-10.17883014678955
0.62,-3.776721477508545
6.89,-3.4764914512634277
0.77,-4.8315253257751465
-14.04,-4.832183837890625
-44.27,-10.02554702758789
-7.2,-7.174018383026123
-19.19,-10.60696029663086
-3.47,-8.90549087524414
-5.57,-6.185988426208496
-31.69,-10.508788108825684
-15.97,-4.5402421951293945
-6.69,-4.760377407073975
-4.9975000000000005,-2.807011127471924
-0.03,-8.4896821975708
6.08,-4.832147121429443
-5.76,-4.363763332366943
-3.19,-8.055448532104492
6.12,-4.832162857055664
-1.91,-4.793007850646973
-1.73,-4.812767028808594
-5.95,-4.831732749938965
-0.89,-2.449416399002075
-5.86,-3.540647029876709
1.91,-3.4699583053588867
8.1,-4.827850818634033
14.3825,-4.832272529602051
-14.79,-4.7999587059021
-13.71,-8.433993339538574
-2.82,-4.832443714141846
-40.47,-4.835736274719238
-8.655,-5.639284610748291
-1.834,-3.1769065856933594
-22.16,-2.8248322010040283
0.46,-4.8321685791015625
0.03,-4.832171440124512
-10.9,-6.525032043457031
-3.48,-4.730319023132324
-4.04,-2.3244552612304688
-4.65,-10.037696838378906
-6.71,-26.014469146728516
-42.93,-4.832126617431641
-25.4,-5.243653297424316
-27.71,-5.085552215576172
1.34,-4.833798408508301
-12.09,-10.078149795532227
-1.25,-11.74378490447998
-1.02,-2.888300895690918
-1.93,-4.832245826721191
1.22,-3.1485233306884766
-0.79,-4.832123756408691
2.15,-26.38376235961914
-9.52,-9.709268569946289
-2.78,-3.2315611839294434
3.37,-2.9016873836517334
-18.19,-5.811305046081543
-14.67,-12.81507682800293
0.96,-4.663919925689697
-4.92,-4.832118511199951
-3.68,-4.832111835479736
-10.62,-11.502577781677246
-6.8,-4.83514404296875
