Score,Pred Score
-6.27,-3.9090428352355957
0.82,-5.332696437835693
-57.05,-26.061115264892578
-11.7,-5.099435806274414
-1.21,-5.100205421447754
-47.93,-4.994235515594482
-3.21,-4.860772132873535
-2.84,-2.5895419120788574
7.02,-5.0999884605407715
10.1,-4.846348285675049
-6.79,-9.297723770141602
-1.82,-6.946874141693115
-9.92,-5.122673034667969
-2.22,-5.999692916870117
-7.19,-11.866039276123047
-29.44,-5.100219249725342
-0.66,-5.100064754486084
-9.62,-12.408658027648926
0.82,-3.475891590118408
4.92,-5.107799053192139
-33.024,-11.330251693725586
3.605,-3.4382357597351074
-1.35,-4.0739240646362305
5.5325,-13.001319885253906
5.08,-3.1406469345092773
-46.51,-12.295482635498047
0.25,-8.107246398925781
-10.51,-5.034120082855225
10.03,-3.869658946990967
-10.24,-9.775450706481934
0.13,-5.100342750549316
-7.48,-9.516948699951172
-12.14,-5.0995049476623535
3.97,-3.535672426223755
-5.22,-5.100137233734131
5.18,-5.099977016448975
17.47,-2.4068682193756104
4.22,-23.473712921142578
-13.59,-5.0736165046691895
-1.54,-3.5757668018341064
-13.03,-6.05446720123291
2.04,-5.3254852294921875
-4.94,-38.97180938720703
-6.16,-5.066163063049316
-3.29,-2.607999801635742
-9.68,-31.142061233520508
-5.05,-10.485486030578613
-3.42,-5.068879127502441
1.42,-7.794412136077881
3.53,-5.171503067016602
-5.82,-5.100610256195068
-3.24,-5.064667701721191
-32.79,-10.883079528808594
-6.0,-3.5668368339538574
-3.9,-6.501718521118164
2.09,-5.0308098793029785
7.79,-5.446557998657227
-0.12,-5.028253078460693
-7.85,-3.5738747119903564
-10.25,-2.5737576484680176
-21.54,-28.62082862854004
9.17,-4.289616584777832
-0.36,-5.068991184234619
6.4025,-8.850900650024414
-8.65,-4.568021774291992
-7.42,-2.433474540710449
-1.08,-5.7351202964782715
-2.55,-4.422698020935059
-4.59,-4.568045616149902
11.27,-6.922391891479492
-6.42,-3.1628329753875732
-8.67,-4.5733489990234375
-13.75,-40.50159454345703
11.71,-10.717336654663086
2.95,-3.1903302669525146
4.39,-4.563546180725098
0.83,-10.280869483947754
-45.58,-10.04741096496582
1.17,-3.2179031372070312
0.62,-3.1349196434020996
-2.39,-9.79604434967041
6.48,-4.568045616149902
0.14,-2.8984875679016113
-9.37,-4.568045139312744
-9.59,-4.854345321655273
-7.05,-4.567845344543457
-0.89,-10.473445892333984
-8.1975,-10.823714256286621
-3.09,-4.568007946014404
-5.66,-3.996664524078369
-12.65,-42.18182373046875
0.54,-4.578656196594238
-11.88,-34.93901824951172
-73.53,-4.615950107574463
-16.06,-4.581246852874756
-12.07,-3.494594097137451
-0.12,-3.0338134765625
-14.68,-4.857712268829346
14.03,-7.853356838226318
-30.92,-7.850589752197266
-5.41,-4.541195869445801
4.5225,-3.696436643600464
-10.25,-4.53875207901001
-3.09,-4.279975891113281
-6.2,-6.588173866271973
-5.5,-10.712862968444824
-45.68,-2.794717311859131
-1.47,-8.043469429016113
-8.56,-2.8201143741607666
-5.0,-12.610726356506348
5.15,-9.74099349975586
-3.7,-4.565253257751465
-1.06,-3.122272491455078
-3.59,-9.762831687927246
5.13,-29.554868698120117
-3.2,-8.792457580566406
-2.09,-4.568048000335693
-24.72,-8.8753662109375
-32.123,-8.404684066772461
6.49,-3.9988694190979004
-2.34,-2.826889991760254
-37.47,-32.94642639160156
-8.12,-3.844099521636963
-6.57,-24.39924430847168
-11.9,-8.006524085998535
-0.85,-3.447122573852539
-4.34,-4.60070276260376
7.54,-4.5670318603515625
-2.34,-4.691068172454834
-0.66,-6.5976080894470215
-1.91,-5.882022380828857
-36.38,-4.690881729125977
-2.52,-4.5879034996032715
-3.12,-6.147157669067383
-3.18,-4.684558391571045
-1.13,-4.709299087524414
-4.61,-4.566059589385986
-1.32,-27.980745315551758
3.5,-4.355524063110352
8.41,-9.51525592803955
-22.798,-10.827937126159668
-31.28,-7.806004524230957
-1.43,-3.32224178314209
-13.38,-4.680296421051025
-11.28,-4.690928936004639
2.04,-4.690792083740234
-39.875,-11.242697715759277
4.26,-5.025842189788818
1.13,-6.147752285003662
-29.32,-10.820960998535156
8.7,-10.76749038696289
9.52,-9.939277648925781
6.24,-4.690858840942383
6.06,-4.6910719871521
-6.43,-4.691156387329102
0.17,-3.706057071685791
-5.47,-12.182180404663086
-26.235,-7.708420276641846
3.27,-4.690871238708496
6.07,-4.049903869628906
-0.52,-4.623688220977783
-3.89,-4.681881904602051
-4.86,-4.269535064697266
0.29,-4.690874099731445
-4.57,-10.21127700805664
-67.77,-29.79218292236328
1.1716666666666669,-10.872278213500977
-18.372,-4.484336853027344
-13.09,-3.631044387817383
-12.53,-26.7139835357666
-35.42,-4.520371913909912
-2.09,-5.530600070953369
-51.42,-9.691598892211914
-26.11,-8.645381927490234
8.81,-3.011943817138672
-18.99,-9.981188774108887
6.87,-3.6203413009643555
-35.13,-4.682376384735107
3.5,-4.607952117919922
-26.79,-4.691095352172852
-69.43,-34.463050842285156
-10.85,-11.2517728805542
-28.24,-9.278698921203613
8.59,-10.044672012329102
24.097,-9.611714363098145
-3.32,-3.3667354583740234
-4.1475,-4.69088888168335
-6.13,-4.739862442016602
-6.98,-10.269308090209961
1.67,-4.690870761871338
1.11,-4.557765960693359
1.91,-9.780716896057129
-2.36,-10.545106887817383
-6.29,-4.890047550201416
-1.82,-4.866784572601318
-31.23,-10.359817504882812
-55.3475,-9.827898025512695
-3.73,-4.886550426483154
-4.39,-4.889625072479248
-9.8,-4.817758560180664
-2.56,-10.486044883728027
-7.79,-12.118453025817871
3.12,-4.890044689178467
-35.65,-34.861572265625
6.44,-10.046552658081055
-10.88,-8.276164054870605
2.34,-4.890050411224365
-1.66,-8.877297401428223
5.34,-16.830299377441406
2.12,-4.88992977142334
-41.42,-31.647390365600586
-45.26,-9.897223472595215
-5.05,-9.829059600830078
