Score,Pred Score
-17.9,-5.715467929840088
-2.55,-5.4209747314453125
5.08,-5.481618404388428
-28.831,-12.529960632324219
-8.91,-5.424349308013916
5.265000000000001,-6.409780025482178
-4.16,-5.395146369934082
7.09,-3.8404531478881836
0.23,-5.399025917053223
-38.75,-10.907302856445312
-11.07,-5.424387454986572
1.5,-6.805828094482422
-0.52,-5.424350738525391
-4.68,-5.418215274810791
-8.22,-10.685588836669922
2.5925,-6.408448219299316
-2.96,-5.927346229553223
-80.0,-23.190387725830078
-75.32,-29.047086715698242
-68.78,-10.065617561340332
-4.41,-10.618959426879883
1.12,-5.4243879318237305
-2.14,-3.924065113067627
-0.87,-5.424551486968994
-0.66,-3.8273563385009766
-15.01,-11.881118774414062
-12.23,-11.07122802734375
-11.38,-10.370299339294434
17.43,-10.181147575378418
5.28,-5.406558036804199
-0.44,-5.591454029083252
-12.0,-12.822000503540039
-1.45,-4.127260684967041
-1.36,-5.419943332672119
1.5,-5.391394138336182
14.15,-8.145986557006836
2.07,-5.364640712738037
-1.56,-4.207015514373779
4.23,-5.162673473358154
-30.18,-5.4243316650390625
-11.16,-12.597651481628418
-17.64,-5.39371919631958
-49.14,-16.73613166809082
0.68,-5.430323123931885
-1.42,-5.424491882324219
-9.74,-5.409463405609131
-6.13,-5.479379653930664
-0.71,-5.485973358154297
-22.22,-5.5673136711120605
-3.86,-5.424406051635742
-9.15,-4.626634120941162
-2.08,-10.557258605957031
-3.89,-5.423517227172852
-13.09,-21.920230865478516
-6.415,-8.344803810119629
-0.72,-5.331422328948975
6.02,-5.303528785705566
-40.89,-2.936432123184204
4.4,-5.18843412399292
-6.57,-3.718437910079956
5.02,-10.448174476623535
-2.75,-6.289728164672852
-12.23,-2.8481979370117188
-28.07,-13.093541145324707
-17.98,-5.424383163452148
-2.85,-5.421020030975342
-10.24,-5.424387454986572
-4.1,-8.86789321899414
-2.89,-5.422338485717773
-2.4,-5.348977088928223
-0.22,-5.4244232177734375
-15.04,-5.468569755554199
-9.84,-5.424631595611572
-1.33,-2.5164241790771484
-22.79,-12.598100662231445
4.61,-9.833914756774902
-17.51,-5.744707107543945
4.87,-9.182902336120605
-21.94,-36.99858474731445
-3.25,-5.418776988983154
-33.48,-4.448176383972168
-3.3,-10.473182678222656
7.74,-12.560953140258789
3.41,-8.135734558105469
2.67,-10.271221160888672
7.22,-7.549262046813965
-12.15,-10.17361068725586
-2.07,-9.727245330810547
3.96,-4.118824005126953
-52.23,-30.137208938598633
-2.86,-5.424386501312256
-5.23,-7.784106254577637
-12.18,-5.432121753692627
1.93,-12.120732307434082
0.89,-5.455333232879639
-20.56,-11.601336479187012
-1.62,-5.424417972564697
-0.5,-5.272116661071777
-8.48,-5.417595386505127
2.71,-2.279186964035034
-8.64,-6.278155326843262
-0.45,-11.404875755310059
-5.57,-4.641646862030029
5.3175,-7.288200378417969
-0.69,-3.811309337615967
-10.1525,-11.537528991699219
-1.23,-5.429464340209961
0.33,-5.424577713012695
8.86,-6.724004745483398
-3.94,-5.424522876739502
-39.28,-9.979013442993164
-1.31,-6.865846157073975
-26.687,-12.597572326660156
-0.85,-5.419848918914795
-34.47,-5.427180767059326
3.02,-4.050046920776367
2.31,-10.88447380065918
-69.8,-31.392375946044922
-23.8,-24.069461822509766
-9.0,-5.112384796142578
-59.28,-51.669193267822266
-28.42,-12.712181091308594
1.46,-5.381834030151367
5.34,-5.458577632904053
-7.86,-5.4243927001953125
-5.27,-5.513103008270264
-8.07,-25.063852310180664
-2.84,-6.763591289520264
-5.62,-5.345451831817627
-3.22,-5.434925556182861
-3.21,-6.334961414337158
-9.78,-5.424749851226807
-3.65,-5.915287494659424
-4.96,-8.817456245422363
-3.56,-10.605083465576172
5.8525,-11.04570198059082
-5.68,-5.4243903160095215
-2.28,-5.4145050048828125
11.24,-3.181206226348877
-21.4,-10.929738998413086
-2.49,-4.248219966888428
-1.62,-5.4098711013793945
6.78,-4.23123836517334
8.68,-10.920649528503418
-30.96,-11.873205184936523
-1.34,-5.4243879318237305
-8.28,-5.424577713012695
-4.08,-10.476795196533203
-5.46,-5.422174453735352
2.58,-10.943751335144043
6.64,-5.809067726135254
3.48,-5.424526214599609
-2.96,-5.422740936279297
-8.75,-6.072492599487305
-5.39,-4.348053932189941
-1.52,-5.3315324783325195
-0.12,-11.68270206451416
3.65,-5.4235992431640625
-0.0375,-6.408703327178955
2.96,-10.963214874267578
-20.12,-5.4233784675598145
-23.7,-8.46618366241455
1.18,-5.4246625900268555
-24.14,-5.345832347869873
-34.15,-5.544249534606934
-13.7,-12.389057159423828
-11.77,-6.004201889038086
-8.82,-5.424195289611816
1.89,-5.43480110168457
-19.94,-8.681570053100586
-5.71,-5.42438268661499
-77.95,-5.413147926330566
-1.06,-4.669056415557861
15.42,-5.228105545043945
1.83,-10.456262588500977
-40.69,-28.62666130065918
1.12,-10.408758163452148
-52.72,-24.642282485961914
-9.74,-10.094478607177734
4.62,-13.76409912109375
4.75,-5.424365997314453
0.65,-2.7625668048858643
-1.31,-5.116240501403809
12.36,-10.68587875366211
-34.78,-5.409387111663818
-12.59,-5.4214043617248535
-0.41,-4.860007286071777
1.45,-7.0035600662231445
-4.98,-5.424387454986572
-24.35,-10.885621070861816
-41.38,-5.422200679779053
10.04,-5.047647953033447
-0.2525000000000001,-14.175821304321289
1.58,-6.5762410163879395
14.47,-8.188941955566406
-31.08,-11.200257301330566
-12.83,-5.4243903160095215
-10.7625,-5.4243879318237305
-2.63,-5.424402713775635
-72.75,-39.48351287841797
2.77,-5.3697285652160645
-10.26,-5.424389362335205
-60.18,-25.709278106689453
3.66,-5.4159746170043945
-18.54,-5.418457508087158
-4.47,-5.4243927001953125
-5.4,-5.424373626708984
-5.73,-4.478353977203369
-9.27,-5.538741588592529
-0.29,-5.37396240234375
0.64,-6.012045860290527
2.21,-9.656731605529785
10.81,-11.200411796569824
-3.83,-8.926518440246582
-3.05,-5.410597324371338
-12.39,-5.197883605957031
-0.74,-5.357748985290527
-0.68,-2.460277557373047
-1.31,-5.371876239776611
3.04,-5.4244160652160645
2.39,-8.300202369689941
-2.84,-5.4243879318237305
4.13,-7.925725936889648
-4.2,-7.549459934234619
-6.76,-5.3581109046936035
-5.85,-5.443814277648926
-4.55,-5.379401683807373
-3.53,-6.267176628112793
-0.93,-5.427392959594727
8.9,-5.424446105957031
5.79,-8.957687377929688
-4.67,-5.415019512176514
11.04,-9.844446182250977
1.19,-4.811825275421143
1.98,-3.851853370666504
-16.42,-5.424108028411865
-0.08,-5.426724910736084
-6.68,-9.026013374328613
2.69,-7.985767364501953
-44.79,-10.50971508026123
-13.57,-5.373856544494629
-37.89,-18.10909652709961
2.34,-4.542145252227783
2.47,-10.505946159362793
-10.36,-11.037469863891602
4.44,-3.1472456455230713
-0.16,-4.047797679901123
-0.788,-3.8880980014801025
3.73,-3.6827855110168457
-8.8,-4.739656448364258
3.34,-5.424387454986572
-6.3,-5.050467014312744
-7.41,-5.421775817871094
0.72,-5.427052974700928
-13.76,-9.790257453918457
-6.96,-5.447322845458984
-21.66,-24.115314483642578
6.725,-8.17436695098877
2.54,-5.424515247344971
-34.6,-19.393388748168945
2.9,-12.881587028503418
-0.62,-5.424565315246582
-30.07,-11.123429298400879
-6.8,-5.421514987945557
2.27,-5.424348831176758
8.51,-5.413171768188477
-24.67,-5.413319110870361
2.07,-5.038218975067139
-23.44,-5.212908744812012
-58.83,-27.677169799804688
-46.06,-5.405686378479004
-1.98,-5.407684326171875
-19.52,-5.418644428253174
-2.98,-11.150301933288574
-18.93,-28.359949111938477
-9.89,-5.477990627288818
-3.25,-5.4243879318237305
-2.73,-4.048138618469238
-0.26,-4.070538520812988
6.795,-8.159356117248535
21.09,-11.191437721252441
-26.633,-12.578246116638184
-3.46,-8.771479606628418
-1.58,-5.4243879318237305
2.36,-5.405604362487793
-3.73,-4.191572189331055
-25.66,-4.096155166625977
-6.49,-3.618194103240967
-5.15,-5.67753267288208
-5.56,-10.660811424255371
-55.85,-11.07122802734375
-3.01,-2.309166431427002
-0.4,-5.424389362335205
-3.32,-5.424437046051025
1.12,-11.09957504272461
-44.44,-5.416345119476318
-5.74,-5.418169021606445
-0.12,-5.424384593963623
0.14,-4.74057674407959
-0.86,-4.299500465393066
-2.57,-10.619328498840332
-17.02,-5.424522399902344
-7.05,-5.424386501312256
3.77,-5.403046607971191
-4.28,-11.136423110961914
9.17,-3.7438230514526367
-0.38,-3.7948157787323
-9.68,-5.7566752433776855
-3.08,-4.267500877380371
-64.02,-29.93924903869629
-3.36,-5.424174785614014
-28.29,-5.224795818328857
-3.2,-5.4243879318237305
3.36,-3.0549793243408203
5.99,-5.8111090660095215
9.35,-5.488055229187012
-1.57,-11.023836135864258
-17.85,-5.42445182800293
-3.05,-35.77903366088867
1.04,-4.497373104095459
1.2175,-5.4800262451171875
0.47,-7.514763832092285
-1.89,-5.424629211425781
-7.17,-5.4243927001953125
-0.9,-5.664945602416992
-3.03,-5.452876091003418
-5.75,-15.921680450439453
-1.77,-5.355308532714844
-0.72,-10.170980453491211
2.97,-5.248445987701416
-5.67,-4.044017791748047
-0.28,-5.4243879318237305
-3.69,-17.721940994262695
0.27,-5.424522876739502
-31.11,-5.445115089416504
-38.56,-9.872791290283203
-0.89,-8.47195053100586
2.45,-4.318105220794678
-11.24,-3.7936320304870605
-0.12,-5.383322238922119
4.48,-5.434690952301025
7.92,-10.407737731933594
6.43,-5.406087398529053
1.9275,-4.708145618438721
-5.77,-4.044157028198242
-5.1,-5.424510478973389
-3.84,-5.382503509521484
-6.89,-8.798646926879883
-9.99,-11.297491073608398
-28.75,-6.852291584014893
-9.51,-5.424433708190918
-58.6,-8.162829399108887
-2.73,-6.096553325653076
-8.57,-5.423864364624023
-0.5,-5.4255051612854
3.4,-10.511649131774902
-12.01,-8.987957954406738
-1.25,-5.2750244140625
1.8,-5.207345008850098
-8.93,-5.576754570007324
-17.2,-5.112313747406006
3.94,-5.582683563232422
-9.43,-10.436244010925293
3.24,-5.385200023651123
-8.87,-10.887371063232422
-6.12,-6.9571614265441895
-11.41,-2.5962400436401367
-26.5075,-5.416881561279297
1.9,-5.4243879318237305
-6.19,-8.561721801757812
-8.05,-8.655203819274902
-72.07,-30.864225387573242
-15.73,-5.424386501312256
0.04,-4.43433952331543
-10.13,-4.557551860809326
-6.65,-5.4233078956604
-3.53,-5.424394607543945
2.77,-8.563100814819336
-12.71,-11.043498039245605
-11.54,-5.413958549499512
-3.89,-8.421425819396973
-0.7,-3.9148995876312256
-23.17,-12.321605682373047
-11.78,-4.598381996154785
-2.5,-5.425703525543213
-4.57,-4.99282169342041
3.57,-13.904764175415039
-30.29,-13.374253273010254
5.18,-8.598115921020508
-31.89,-10.176383018493652
10.51,-5.421326160430908
4.45,-5.968307971954346
-56.41,-10.916122436523438
-6.6,-11.037652015686035
-11.6025,-5.496002674102783
-7.44,-5.424356937408447
-55.58,-4.461338043212891
-5.25,-5.405614376068115
-4.28,-5.426027774810791
-44.31,-5.362405776977539
-2.33,-12.473588943481445
-10.92,-3.8794875144958496
-5.92,-3.8846399784088135
-10.07,-6.112293243408203
-26.43,-10.629164695739746
-11.34,-10.684797286987305
-4.983,-5.063394546508789
-0.71,-5.423080921173096
-77.96,-4.267037868499756
-13.77,-14.192481994628906
-44.62,-5.4243693351745605
-9.18,-12.422924995422363
10.03,-2.593108654022217
-4.87,-3.8368120193481445
4.52,-5.3982648849487305
-3.91,-5.424370288848877
3.19,-4.377234935760498
-54.63,-36.0633544921875
-14.57,-5.413908958435059
-2.62,-5.838441371917725
-0.27,-5.4243879318237305
-5.43,-11.779606819152832
0.56,-25.951492309570312
-3.81,-5.417309761047363
1.92,-4.075829029083252
-17.54,-14.367791175842285
-6.2675,-10.914915084838867
-71.18,-22.99828338623047
-6.44,-5.4243059158325195
-41.97,-34.39048767089844
-0.23,-5.421039581298828
-3.63,-5.424385070800781
-0.85,-5.422319412231445
-3.74,-11.223402976989746
-8.95,-3.928457260131836
-11.335,-4.8983612060546875
5.19,-5.024318218231201
-7.91,-7.184694290161133
1.97,-4.168740749359131
-22.23,-5.75691032409668
1.99,-4.317296504974365
-2.06,-3.4468023777008057
-7.65,-2.8563356399536133
-45.29,-29.144088745117188
-3.35,-4.070560455322266
3.09,-5.232469081878662
-38.47,-5.423922061920166
-12.28,-4.305904865264893
-0.77,-10.814465522766113
-1.88,-8.074963569641113
-7.179,-5.4243879318237305
9.16,-5.4243879318237305
5.86,-10.54870319366455
-6.88,-5.424388408660889
15.29,-3.678579330444336
-1.36,-5.425338268280029
-2.66,-3.628328800201416
-0.06,-11.287945747375488
3.7275,-6.008218765258789
2.61,-21.604637145996094
9.96,-10.816625595092773
0.61,-10.70764446258545
-2.69,-6.80511474609375
-36.32,-10.45710563659668
1.64,-5.4243879318237305
-47.43,-5.405550003051758
-77.11,-31.68747329711914
-15.78,-8.60628890991211
3.43,-8.14414119720459
-1.68,-11.321661949157715
-1.25,-25.281137466430664
2.22,-5.417119979858398
-5.99,-5.362277984619141
-24.824,-12.598094940185547
-36.03,-10.181177139282227
-2.99,-5.236821174621582
-0.16,-5.423635005950928
2.6900000000000004,-5.424387454986572
-55.4925,-11.707468032836914
0.27,-3.5666708946228027
1.95,-5.4248127937316895
2.48,-5.425156116485596
3.16,-9.558574676513672
1.81,-4.575222492218018
5.68,-5.424401760101318
-0.22,-2.49401593208313
-49.333,-11.895554542541504
-2.89,-5.391697406768799
-4.81,-5.423184394836426
-10.67,-5.422868728637695
2.13,-5.424384593963623
-0.02,-5.4307451248168945
2.42,-4.756700038909912
-11.02,-6.700072765350342
0.46,-23.202064514160156
-6.79,-5.4243974685668945
7.31,-5.4243903160095215
-2.45,-5.423671245574951
-9.61,-12.039924621582031
-14.13,-5.39921236038208
-31.68,-5.422596454620361
-26.357,-12.632380485534668
-7.436333333333333,-21.57136344909668
-25.117,-12.597594261169434
8.77,-3.8425519466400146
-9.71,-5.422120094299316
-5.82,-5.417447566986084
5.5425,-6.1413702964782715
4.51,-8.365635871887207
-6.46,-5.417305946350098
-2.42,-5.829402446746826
3.18,-10.76948070526123
3.02,-5.203060150146484
-5.19,-10.417658805847168
6.32,-4.279297351837158
-19.43,-5.355265140533447
-65.02,-25.187467575073242
-9.9,-5.367590427398682
-2.91,-5.238295078277588
-15.35,-3.7111852169036865
2.52,-5.424413681030273
7.046,-12.59791088104248
-3.68,-5.424118995666504
4.23,-5.42489767074585
-0.35,-10.568414688110352
-16.14,-30.58077049255371
2.51,-7.957487106323242
-21.65,-5.421553611755371
-1.1,-5.456101417541504
-4.0,-5.411556243896484
-6.36,-5.4129438400268555
-2.93,-10.729473114013672
0.09,-10.04595947265625
0.81,-5.4243879318237305
-2.0,-9.203773498535156
-42.73,-22.844045639038086
4.7725,-5.424387454986572
1.71,-6.270369052886963
-1.34,-5.464089393615723
-11.77,-5.46947717666626
-7.5,-23.645885467529297
-10.28,-10.041106224060059
-93.36,-5.421975135803223
-7.16,-9.105578422546387
-6.135,-8.01346206665039
-18.02,-8.86789321899414
-3.45,-5.424266338348389
-6.09,-4.676631450653076
-16.88,-5.425102710723877
-65.96,-8.41731071472168
-14.42,-12.42573356628418
0.62,-4.858860969543457
6.89,-4.542697429656982
0.77,-5.424386501312256
-14.04,-5.479969024658203
-44.27,-10.511223793029785
-7.2,-8.175579071044922
-19.19,-11.191977500915527
-3.47,-9.394918441772461
-5.57,-6.66771936416626
-31.69,-11.117729187011719
-15.97,-5.409682273864746
-6.69,-5.352753162384033
-4.9975000000000005,-3.6787688732147217
-0.03,-10.003602981567383
6.08,-5.424439907073975
-5.76,-3.3412022590637207
-3.19,-8.075033187866211
6.12,-5.4243879318237305
-1.91,-5.393892288208008
-1.73,-5.417872905731201
-5.95,-5.424267292022705
-0.89,-3.1812925338745117
-5.86,-5.248083114624023
1.91,-4.152730464935303
8.1,-5.422338485717773
14.3825,-5.479992866516113
-14.79,-5.394787311553955
-13.71,-7.734869003295898
-2.82,-5.4245781898498535
-40.47,-5.425400733947754
-8.655,-5.420118808746338
-1.834,-3.9881324768066406
-22.16,-3.678579330444336
0.46,-5.424387454986572
0.03,-5.4243879318237305
-10.9,-6.627838134765625
-3.48,-5.313111305236816
-4.04,-2.81793212890625
-4.65,-10.594040870666504
-6.71,-25.6365966796875
-42.93,-5.4212565422058105
-25.4,-5.731265068054199
-27.71,-5.40596866607666
1.34,-5.426749229431152
-12.09,-10.550362586975098
-1.25,-13.815215110778809
-1.02,-3.8208513259887695
-1.93,-5.424466133117676
1.22,-4.007628917694092
-0.79,-5.424384117126465
2.15,-26.973709106445312
-9.52,-10.441075325012207
-2.78,-4.029805660247803
3.37,-3.706251859664917
-18.19,-6.53881311416626
-14.67,-12.67083740234375
0.96,-5.290807247161865
-4.92,-5.424350738525391
-3.68,-5.521640777587891
-10.62,-11.338254928588867
-6.8,-5.426675796508789
-34.27,-26.008258819580078
-6.938000000000001,-8.810522079467773
-45.83,-5.424384117126465
-1.86,-6.514415740966797
-5.14,-5.411113262176514
-3.4,-38.80085372924805
-1.65,-6.566267967224121
-24.26,-12.597770690917969
3.1,-4.134562969207764
-0.82,-5.424489974975586
0.6125,-15.4049711227417
3.76,-3.4571051597595215
-14.46,-9.213456153869629
-13.59,-5.197844982147217
1.97,-8.119507789611816
-0.95,-8.590109825134277
0.97,-10.929540634155273
-0.25,-5.132100582122803
-22.05,-7.4980573654174805
-11.43,-11.60471248626709
-0.41,-5.424392223358154
-14.02,-5.424327850341797
-24.91,-5.747682094573975
-14.23,-14.080127716064453
4.72,-10.326096534729004
-1.28,-5.262689113616943
-1.29,-5.424387454986572
-8.33,-4.398653030395508
-8.74,-10.908235549926758
3.52,-4.49502420425415
-18.7,-5.262529373168945
3.52,-5.424400329589844
-16.84,-10.415197372436523
-8.2,-5.424387454986572
-15.155,-12.597286224365234
-5.67,-8.231426239013672
9.67,-4.936431407928467
-63.06,-32.878726959228516
-15.45,-10.317667961120605
4.02,-5.413393974304199
11.86,-10.507622718811035
-7.84,-3.816371202468872
-29.1,-5.4159746170043945
-9.94,-5.4243903160095215
-3.07,-3.200268030166626
0.02,3.4697353839874268
2.79,-11.405912399291992
-9.48,-6.597039222717285
-0.6,-5.012322902679443
-11.72,-9.923626899719238
-7.8225,-5.4243879318237305
-3.14,-9.257917404174805
-6.68,-8.616026878356934
-4.3,-10.55064868927002
4.46,-6.556710720062256
7.35,-5.297689437866211
-5.81,-5.424408435821533
0.14,-11.994660377502441
