Score,Pred Score
-6.27,-3.47475004196167
0.82,-5.174355983734131
-57.05,-27.303651809692383
-11.7,-4.987818241119385
-1.21,-4.988951206207275
-47.93,-4.953307151794434
-3.21,-4.849762439727783
-2.84,-2.131012439727783
7.02,-4.9890570640563965
10.1,-4.7192606925964355
-6.79,-9.091662406921387
-1.82,-7.300084114074707
-9.92,-5.014212131500244
-2.22,-6.329112529754639
-7.19,-15.324758529663086
-29.44,-4.988958358764648
-0.66,-4.988195896148682
-9.62,-12.431744575500488
0.82,-2.790557861328125
4.92,-5.037179470062256
-33.024,-13.116777420043945
3.605,-2.8134050369262695
-1.35,-3.190460205078125
5.5325,-13.527732849121094
5.08,-2.503678798675537
-46.51,-14.190866470336914
0.25,-8.262835502624512
-10.51,-4.818253517150879
10.03,-2.7213222980499268
-10.24,-10.061999320983887
0.13,-4.986944198608398
-7.48,-10.084395408630371
-12.14,-4.98860502243042
3.97,-3.2224276065826416
-5.22,-4.98893928527832
5.18,-4.98879861831665
17.47,-0.8177822828292847
4.22,-27.802547454833984
-13.59,-4.988419532775879
-1.54,-3.3425049781799316
-13.03,-5.948173999786377
2.04,-5.242081642150879
-4.94,-39.509700775146484
-6.16,-4.083067417144775
-3.29,-2.1719634532928467
-9.68,-31.779891967773438
-5.05,-10.72358512878418
-3.42,-4.974972248077393
1.42,-7.73130989074707
3.53,-5.056634426116943
-5.82,-4.990243911743164
-3.24,-4.958477020263672
-32.79,-9.570684432983398
-6.0,-3.0862488746643066
-3.9,-6.742918491363525
2.09,-4.9665632247924805
7.79,-5.041023254394531
-0.12,-4.885654926300049
-7.85,-2.8691372871398926
-10.25,-2.1042933464050293
-21.54,-28.4161376953125
9.17,-4.103734493255615
-0.36,-4.974743843078613
6.4025,-5.167970180511475
-8.65,-4.5563740730285645
-7.42,-2.1893584728240967
-1.08,-5.780096530914307
-2.55,-4.451656341552734
-4.59,-4.556391716003418
11.27,-7.12327241897583
-6.42,-2.8569090366363525
-8.67,-4.556988716125488
-13.75,-40.87226867675781
11.71,-11.29893684387207
2.95,-2.895094633102417
4.39,-4.558195114135742
0.83,-10.358600616455078
-45.58,-10.349392890930176
1.17,-2.957362413406372
0.62,-2.8534624576568604
-2.39,-9.877214431762695
6.48,-4.556392192840576
0.14,-2.5702719688415527
-9.37,-4.556391716003418
-9.59,-4.754446029663086
-7.05,-4.556737422943115
-0.89,-10.540266036987305
-8.1975,-11.373403549194336
-3.09,-4.5563645362854
-5.66,-4.334690093994141
-12.65,-42.06690979003906
0.54,-4.378725528717041
-11.88,-34.0054931640625
-73.53,-4.601553440093994
-16.06,-4.5645856857299805
-12.07,-4.559706211090088
-0.12,-2.772307872772217
-14.68,-4.819160461425781
14.03,-7.692955017089844
-30.92,-7.988492965698242
-5.41,-4.536237716674805
4.5225,-3.3528714179992676
-10.25,-4.540101528167725
-3.09,-4.264840602874756
-6.2,-6.9755730628967285
-5.5,-11.14014720916748
-45.68,-2.527054786682129
-1.47,-8.009384155273438
-8.56,-2.5598206520080566
-5.0,-13.371963500976562
5.15,-9.736297607421875
-3.7,-4.555711269378662
-1.06,-2.8795056343078613
-3.59,-9.810827255249023
5.13,-28.39505958557129
-3.2,-9.393455505371094
-2.09,-4.556392192840576
-24.72,-9.007108688354492
-32.123,-9.017059326171875
6.49,-3.930009365081787
-2.34,-1.7449543476104736
-37.47,-31.95793342590332
-8.12,-2.1412010192871094
-6.57,-22.129562377929688
-11.9,-8.334878921508789
-0.85,-3.3773512840270996
-4.34,-4.595550537109375
7.54,-4.555919647216797
-2.34,-4.405768871307373
-0.66,-6.667752265930176
-1.91,-4.464019775390625
-36.38,-4.405585289001465
-2.52,-4.331422805786133
-3.12,-6.687323570251465
-3.18,-4.404404163360596
-1.13,-4.431550979614258
-4.61,-4.356608867645264
-1.32,-30.88454818725586
3.5,-3.8554484844207764
8.41,-10.073724746704102
-22.798,-12.778680801391602
-31.28,-7.669455051422119
-1.43,-3.100438117980957
-13.38,-4.402282238006592
-11.28,-4.410440921783447
2.04,-4.405552864074707
-39.875,-11.678377151489258
4.26,-4.59359073638916
1.13,-6.574374675750732
-29.32,-12.763471603393555
8.7,-11.13100814819336
9.52,-10.52063274383545
6.24,-4.405570030212402
6.06,-4.405724048614502
-6.43,-4.405799865722656
0.17,-3.3328185081481934
-5.47,-14.061233520507812
-26.235,-8.461833953857422
3.27,-4.405577182769775
6.07,-2.5562591552734375
-0.52,-4.359569072723389
-3.89,-4.402958869934082
-4.86,-3.8908135890960693
0.29,-4.40558385848999
-4.57,-10.544306755065918
-67.77,-31.62090492248535
1.1716666666666669,-11.208501815795898
-18.372,-4.300564765930176
-13.09,-1.4482548236846924
-12.53,-28.082523345947266
-35.42,-4.3382062911987305
-2.09,-5.414996147155762
-51.42,-10.23923397064209
-26.11,-9.303861618041992
8.81,-2.327141284942627
-18.99,-10.789241790771484
6.87,-2.8666763305664062
-35.13,-4.4003586769104
3.5,-4.677067279815674
-26.79,-4.405770301818848
-69.43,-38.49915313720703
-10.85,-12.299115180969238
-28.24,-10.022268295288086
8.59,-10.605972290039062
24.097,-9.986452102661133
-3.32,-2.7085790634155273
-4.1475,-4.40557861328125
-6.13,-4.401820182800293
-6.98,-10.551046371459961
1.67,-4.405577182769775
1.11,-4.1616902351379395
1.91,-10.103686332702637
-2.36,-10.404254913330078
-6.29,-4.761477470397949
-1.82,-4.748867511749268
-31.23,-10.313347816467285
-55.3475,-9.997163772583008
-3.73,-4.760984420776367
-4.39,-4.7614264488220215
-9.8,-4.713611602783203
-2.56,-10.591920852661133
-7.79,-11.573453903198242
3.12,-4.761473178863525
-35.65,-37.946353912353516
6.44,-10.09985637664795
-10.88,-8.705700874328613
2.34,-4.761476993560791
-1.66,-8.9553804397583
5.34,-18.89112091064453
2.12,-4.761398792266846
-41.42,-34.06312561035156
-45.26,-10.150678634643555
-5.05,-10.103042602539062
-30.8075,-4.731294631958008
-31.816,-15.428637504577637
16.37,-4.743191719055176
-10.72,-14.687629699707031
-0.17,-4.761847972869873
-2.05,-2.6086266040802
-8.55,-8.914236068725586
-4.74,-4.760618686676025
-2.78,-4.777464866638184
-51.42,-8.799424171447754
-6.82,-10.351365089416504
-2.97,-4.761783123016357
-5.61,-3.554344415664673
-0.3,-10.372892379760742
-1.41,-3.148817777633667
1.38,-4.761865139007568
2.71,-4.760693073272705
1.07,-10.717215538024902
-3.11,-4.731678485870361
11.76,-8.169742584228516
-0.03,-4.7589616775512695
6.78,-4.761387825012207
-15.81,-4.779779434204102
0.12,-4.888566017150879
-39.27,-30.465246200561523
0.81,-4.691852569580078
-30.45,-4.538520336151123
0.62,-4.761652946472168
-2.23,-4.767114162445068
-18.13,-5.123680114746094
-25.95,-2.971040964126587
-7.765000000000001,-1.6673985719680786
-26.61,-11.346770286560059
0.56,-1.8846697807312012
2.87,-4.75931978225708
-7.63,-4.532487869262695
-28.83,-3.026200771331787
-7.83,-4.748347759246826
-7.22,-11.161089897155762
