Score,Pred Score
-17.9,-5.905493259429932
-2.55,-5.182468414306641
5.08,-11.151055335998535
-28.831,-7.565315246582031
-8.91,-5.213111400604248
5.265000000000001,-5.891007423400879
-4.16,-5.180291175842285
7.09,-4.071244716644287
0.23,-5.201983451843262
-38.75,-9.203660011291504
-11.07,-5.213888168334961
1.5,-13.05561637878418
-0.52,-5.181723594665527
-4.68,-5.241459369659424
-8.22,-10.189194679260254
2.5925,-5.884418487548828
-2.96,-9.743630409240723
-80.0,-23.465557098388672
-75.32,-29.572620391845703
-68.78,-9.70953369140625
-4.41,-10.337726593017578
1.12,-5.213966369628906
-2.14,-3.7034647464752197
-0.87,-5.214072227478027
-0.66,-3.0037286281585693
-15.01,-12.661490440368652
-12.23,-9.890334129333496
-11.38,-11.368962287902832
17.43,-9.148330688476562
5.28,-5.184417724609375
-0.44,-6.0641889572143555
-12.0,-10.820813179016113
-1.45,-3.0022220611572266
-1.36,-5.1619768142700195
1.5,-5.200958251953125
14.15,-7.706298351287842
2.07,-4.5583953857421875
-1.56,-3.209108352661133
4.23,-5.129930019378662
-30.18,-5.209638595581055
-11.16,-7.872827529907227
-17.64,-5.203941822052002
-49.14,-20.92044448852539
0.68,-5.284632205963135
-1.42,-5.2146501541137695
-9.74,-5.069164752960205
-6.13,-5.429898738861084
-0.71,-10.61539077758789
-22.22,-5.899573802947998
-3.86,-5.208614349365234
-9.15,-3.3824334144592285
-2.08,-9.91847038269043
-3.89,-5.215330123901367
-13.09,-20.672861099243164
-6.415,-9.226179122924805
-0.72,-5.0578203201293945
6.02,-4.646594524383545
-40.89,-2.299916982650757
4.4,-3.753577709197998
-6.57,-4.353311538696289
5.02,-9.798500061035156
-2.75,-5.489734649658203
-12.23,-1.7477331161499023
-28.07,-8.016890525817871
-17.98,-5.211685657501221
-2.85,-5.212574005126953
-10.24,-5.21397590637207
-4.1,-8.852750778198242
-2.89,-5.219389915466309
-2.4,-5.003907203674316
-0.22,-5.216604232788086
-15.04,-2.3186914920806885
-9.84,-5.21466588973999
-1.33,-1.9079862833023071
-22.79,-7.897585868835449
4.61,-9.532332420349121
-17.51,-5.89939022064209
4.87,-11.33572006225586
-21.94,-31.95677375793457
-3.25,-5.186975002288818
-33.48,6.94614315032959
-3.3,-9.724663734436035
7.74,-16.589509963989258
3.41,-7.477019786834717
2.67,-8.857878684997559
7.22,-6.594168663024902
-12.15,-24.71661949157715
-2.07,-6.840002059936523
3.96,-4.890030384063721
-52.23,-26.127717971801758
-2.86,-5.214054584503174
-5.23,-4.919803619384766
-12.18,-5.214859962463379
1.93,-10.5264310836792
0.89,-5.467179298400879
-20.56,-10.755717277526855
-1.62,-5.214133262634277
-0.5,-5.208169937133789
-8.48,-5.203288555145264
2.71,-1.7021617889404297
-8.64,-5.2629594802856445
-0.45,-10.037664413452148
-5.57,-7.804416179656982
5.3175,-3.337972640991211
-0.69,-2.442610502243042
-10.1525,-12.52012825012207
-1.23,-5.23861837387085
0.33,-5.213680267333984
8.86,-6.482858180999756
-3.94,-5.21509313583374
-39.28,-7.297135353088379
-1.31,-6.404868125915527
-26.687,-7.870265960693359
-0.85,-5.098958492279053
-34.47,-5.220677375793457
3.02,-3.516108512878418
2.31,-9.540450096130371
-69.8,-35.838653564453125
-23.8,-29.41421890258789
-9.0,-5.267878532409668
-59.28,-38.46532440185547
-28.42,-9.587681770324707
1.46,-4.6598591804504395
5.34,-5.132502555847168
-7.86,-5.214081287384033
-5.27,-8.05037784576416
-8.07,-23.458385467529297
-2.84,-7.710881233215332
-5.62,-7.720761299133301
-3.22,-5.268771648406982
-3.21,-10.860077857971191
-9.78,-5.110893249511719
-3.65,-6.919986724853516
-4.96,-7.247306823730469
-3.56,-10.160131454467773
5.8525,-12.861117362976074
-5.68,-5.214104652404785
-2.28,-5.201789379119873
11.24,-4.093154430389404
-21.4,-9.447609901428223
-2.49,-4.414700984954834
-1.62,-5.183971881866455
6.78,-3.2424814701080322
8.68,-9.797821044921875
-30.96,-9.425171852111816
-1.34,-5.209011554718018
-8.28,-5.214012145996094
-4.08,-9.438109397888184
-5.46,-5.204032897949219
2.58,-10.17572021484375
6.64,-5.223616123199463
3.48,-5.216367721557617
-2.96,-5.21302604675293
-8.75,-5.409754753112793
-5.39,-4.403281211853027
-1.52,-5.0582404136657715
-0.12,-10.453475952148438
3.65,-5.009742259979248
-0.0375,-5.883341312408447
2.96,-9.783123016357422
-20.12,-5.209303855895996
-23.7,-8.4965181350708
1.18,-5.215587615966797
-24.14,-7.797482967376709
-34.15,-4.918967247009277
-13.7,-18.4879150390625
-11.77,-7.648789882659912
-8.82,-5.21513032913208
1.89,-5.254763603210449
-19.94,-8.680399894714355
-5.71,-5.214003086090088
-77.95,-5.297187805175781
-1.06,-3.590726852416992
15.42,-8.178878784179688
1.83,-9.714240074157715
-40.69,-19.44369888305664
1.12,-9.723496437072754
-52.72,-16.44469451904297
-9.74,-9.755971908569336
4.62,-26.069347381591797
4.75,-5.211912155151367
0.65,-1.9866747856140137
-1.31,-4.9522881507873535
12.36,-9.119734764099121
-34.78,-5.205448627471924
-12.59,-5.192878246307373
-0.41,-4.156452178955078
1.45,-5.705744743347168
-4.98,-5.203516006469727
-24.35,-8.488116264343262
-41.38,-5.21368932723999
10.04,-2.597764730453491
-0.2525000000000001,-12.698375701904297
1.58,-5.704865455627441
14.47,-8.224583625793457
-31.08,-10.069164276123047
-12.83,-5.21272087097168
-10.7625,-5.214200019836426
-2.63,-5.212003707885742
-72.75,-38.746429443359375
2.77,-5.1183013916015625
-10.26,-5.2140655517578125
-60.18,-26.224300384521484
3.66,-5.209830284118652
-18.54,-5.206796646118164
-4.47,-5.214093208312988
-5.4,-5.213234901428223
-5.73,-3.38314151763916
-9.27,-5.218494415283203
-0.29,-5.195977210998535
0.64,-6.770378589630127
2.21,-10.36373519897461
10.81,-10.069371223449707
-3.83,-4.168330669403076
-3.05,-5.1945953369140625
-12.39,-4.659708023071289
-0.74,-5.251496315002441
-0.68,-1.7668113708496094
-1.31,-5.083827972412109
3.04,-5.21368932723999
2.39,-7.456024646759033
-2.84,-5.214070796966553
4.13,-9.022974014282227
-4.2,-9.292500495910645
-6.76,-5.185296058654785
-5.85,-5.387003421783447
-4.55,-5.217967987060547
-3.53,-5.570791244506836
-0.93,-5.2679829597473145
8.9,-5.213730812072754
5.79,-7.374347686767578
-4.67,-5.235082626342773
11.04,-8.88779354095459
1.19,-3.73110032081604
1.98,-2.7587006092071533
-16.42,-5.211551666259766
-0.08,-5.2155256271362305
-6.68,-8.27962589263916
2.69,-9.479684829711914
-44.79,-9.06299114227295
-13.57,-5.197109699249268
-37.89,-19.567426681518555
2.34,-2.0398120880126953
2.47,-9.721314430236816
-10.36,-10.954392433166504
4.44,-0.9419528245925903
-0.16,-3.16420578956604
-0.788,-2.583873748779297
3.73,-4.2688493728637695
-8.8,-3.0664632320404053
3.34,-5.1984663009643555
-6.3,-4.969399452209473
-7.41,-5.151511192321777
0.72,-5.21403694152832
-13.76,-12.602943420410156
-6.96,-5.404975414276123
-21.66,-31.166385650634766
6.725,-6.172916889190674
2.54,-5.28608512878418
-34.6,-19.730344772338867
2.9,-7.3674750328063965
-0.62,-5.214849472045898
-30.07,-9.855616569519043
-6.8,-5.43465518951416
2.27,-5.33463716506958
8.51,-5.214446544647217
-24.67,-5.207788467407227
2.07,-5.317352771759033
-23.44,-5.064041614532471
-58.83,-27.918981552124023
-46.06,-5.182644844055176
-1.98,-3.4875919818878174
-19.52,-5.201605319976807
-2.98,-8.82661247253418
-18.93,-29.71892547607422
-9.89,-5.204919338226318
-3.25,-5.214043617248535
-2.73,-3.13307523727417
-0.26,-3.158374071121216
6.795,-6.166910171508789
21.09,-9.555440902709961
-26.633,-7.8624982833862305
-3.46,-10.21154499053955
-1.58,-5.2141523361206055
2.36,-5.360130310058594
-3.73,-4.341430187225342
-25.66,-3.29168701171875
-6.49,-4.368043899536133
-5.15,-5.626864910125732
-5.56,-9.96104621887207
-55.85,-9.89033317565918
-3.01,-1.324621319770813
-0.4,-5.245602607727051
-3.32,-5.5192365646362305
1.12,-10.250147819519043
-44.44,-5.288746356964111
-5.74,-5.212096214294434
-0.12,-5.214028358459473
0.14,-3.066945791244507
-0.86,-4.367560863494873
-2.57,-6.788710594177246
-17.02,-5.21480131149292
-7.05,-5.21310567855835
3.77,-5.1919660568237305
-4.28,-9.719155311584473
9.17,-2.501978874206543
-0.38,-3.940251350402832
-9.68,-5.813899040222168
-3.08,-4.066108703613281
-64.02,-31.792369842529297
-3.36,-5.21388053894043
-28.29,-5.211090087890625
-3.2,-5.214041233062744
3.36,-2.3554084300994873
5.99,-5.04986572265625
9.35,-6.409464359283447
-1.57,-6.9607367515563965
-17.85,-5.214110851287842
-3.05,-39.972686767578125
1.04,-4.341032028198242
1.2175,-5.235136985778809
0.47,-8.697538375854492
-1.89,-5.2143754959106445
-7.17,-5.216042518615723
-0.9,-5.885663986206055
-3.03,-5.259181022644043
-5.75,-25.900142669677734
-1.77,-5.0941162109375
-0.72,-6.021647930145264
2.97,-5.208857536315918
-5.67,-2.936941623687744
-0.28,-5.209587097167969
-3.69,-10.425724029541016
0.27,-5.21428108215332
-31.11,-5.361789703369141
-38.56,-9.340145111083984
-0.89,-7.813193321228027
2.45,-4.751245498657227
-11.24,-3.2644200325012207
-0.12,-5.175413131713867
4.48,-5.2508416175842285
7.92,-9.48962116241455
6.43,-5.169483184814453
1.9275,-4.422610282897949
-5.77,-3.2471580505371094
-5.1,-5.343382835388184
-3.84,-5.127331733703613
-6.89,-4.7831854820251465
-9.99,-9.882343292236328
-28.75,-6.380195140838623
-9.51,-5.214119911193848
-58.6,-7.809497356414795
-2.73,-4.416079044342041
-8.57,-5.2124128341674805
-0.5,-5.215692520141602
3.4,-9.725958824157715
-12.01,-8.385669708251953
-1.25,-3.933542490005493
1.8,-5.340455055236816
-8.93,-6.1986846923828125
-17.2,-3.3907697200775146
3.94,-5.525032997131348
-9.43,-10.148740768432617
3.24,-5.159451007843018
-8.87,-8.493001937866211
-6.12,-9.783199310302734
-11.41,-1.9792656898498535
-26.5075,-5.191134452819824
1.9,-5.2086181640625
-6.19,-9.128432273864746
-8.05,-8.531827926635742
-72.07,-29.144989013671875
-15.73,-5.213672161102295
0.04,-8.984482765197754
-10.13,-3.5470619201660156
-6.65,-5.225657939910889
-3.53,-5.212741851806641
2.77,-9.121826171875
-12.71,-9.45816707611084
-11.54,-2.2290892601013184
-3.89,-7.912755012512207
-0.7,-3.9613165855407715
-23.17,-10.266326904296875
-11.78,-6.450460910797119
-2.5,-5.214621543884277
-4.57,-2.149121046066284
3.57,-20.433696746826172
-30.29,-8.651224136352539
5.18,-7.784482479095459
-31.89,-9.138716697692871
10.51,-5.217350482940674
4.45,-6.16971492767334
-56.41,-9.209627151489258
-6.6,-10.95547103881836
-11.6025,-5.4155120849609375
-7.44,-5.210712432861328
-55.58,-3.4486119747161865
-5.25,-5.213706970214844
-4.28,-5.229343414306641
-44.31,-5.126775741577148
-2.33,-10.798041343688965
-10.92,-3.465878486633301
-5.92,-2.972972869873047
-10.07,-7.929596900939941
-26.43,-10.213846206665039
-11.34,-9.511348724365234
-4.983,-1.5115606784820557
-0.71,-5.18183708190918
-77.96,-2.470747709274292
-13.77,-15.375081062316895
-44.62,-5.198503494262695
-9.18,-9.998679161071777
10.03,-2.3559048175811768
-4.87,-6.94526481628418
4.52,-5.16827392578125
-3.91,-5.217301368713379
3.19,-3.257331609725952
-54.63,-33.08292007446289
-14.57,-5.208298683166504
-2.62,-8.505352973937988
-0.27,-5.213835716247559
-5.43,-10.999977111816406
0.56,-26.864561080932617
-3.81,-5.217978477478027
1.92,-2.3406291007995605
-17.54,-17.769325256347656
-6.2675,-12.756916999816895
-71.18,-29.248859405517578
-6.44,-5.213598251342773
-41.97,-28.957548141479492
-0.23,-5.207183361053467
-3.63,-5.213359355926514
-0.85,-5.214287757873535
-3.74,-10.919013023376465
-8.95,-2.544966459274292
-11.335,-5.708797931671143
5.19,-4.056397438049316
-7.91,-17.468196868896484
1.97,-4.0571184158325195
-22.23,-5.814445495605469
1.99,-4.854254245758057
-2.06,-3.9784412384033203
-7.65,-2.595383882522583
-45.29,-29.89759635925293
-3.35,-3.2204322814941406
3.09,-5.112927436828613
-38.47,-5.142803192138672
-12.28,-3.460236072540283
-0.77,-9.665616989135742
-1.88,-9.1795654296875
-7.179,-5.214228630065918
9.16,-5.214072227478027
5.86,-9.284929275512695
-6.88,-5.21407413482666
15.29,-2.775526523590088
-1.36,-5.216104030609131
-2.66,-5.758492469787598
-0.06,-13.757586479187012
3.7275,-2.237934112548828
2.61,-15.479633331298828
9.96,-9.420130729675293
0.61,-10.199702262878418
-2.69,-11.582120895385742
-36.32,-9.944683074951172
1.64,-5.214031219482422
-47.43,-5.485389709472656
-77.11,-26.763689041137695
-15.78,-11.267663955688477
3.43,-6.66952657699585
-1.68,-10.140951156616211
-1.25,-27.9219913482666
2.22,-5.199731349945068
-5.99,-5.123317718505859
