Score,Pred Score
-17.9,-5.467729568481445
-2.55,-5.207749843597412
5.08,-5.872147083282471
-28.831,-12.661371231079102
-8.91,-5.2167487144470215
5.265000000000001,-5.883386611938477
-4.16,-5.187639236450195
7.09,-3.8783421516418457
0.23,-5.197787284851074
-38.75,-10.101752281188965
-11.07,-5.217056751251221
1.5,-5.762664794921875
-0.52,-5.185441017150879
-4.68,-5.199204444885254
-8.22,-9.768838882446289
2.5925,-5.8812432289123535
-2.96,-5.42646598815918
-80.0,-27.212738037109375
-75.32,-31.472755432128906
-68.78,-9.600494384765625
-4.41,-10.065605163574219
1.12,-5.217104434967041
-2.14,-3.880796194076538
-0.87,-5.217784404754639
-0.66,-3.2944953441619873
-15.01,-11.63522720336914
-12.23,-10.347663879394531
-11.38,-10.38016128540039
17.43,-9.59805965423584
5.28,-5.178281784057617
-0.44,-5.435131072998047
-12.0,-12.409668922424316
-1.45,-3.6639180183410645
-1.36,-5.185640811920166
1.5,-5.177151679992676
14.15,-7.063096046447754
2.07,-5.094928741455078
-1.56,-3.5967936515808105
4.23,-4.946872234344482
-30.18,-5.216071605682373
-11.16,-12.700822830200195
-17.64,-5.181820392608643
-49.14,-15.48513126373291
0.68,-5.2181806564331055
-1.42,-5.217352390289307
-9.74,-5.156129360198975
-6.13,-5.263866424560547
-0.71,-5.8704962730407715
-22.22,-5.318655967712402
-3.86,-5.2171502113342285
-9.15,-4.377126693725586
-2.08,-9.910379409790039
-3.89,-5.2164411544799805
-13.09,-22.577106475830078
-6.415,-13.373483657836914
-0.72,-5.1262922286987305
6.02,-4.749725818634033
-40.89,-1.971259593963623
4.4,-4.052838325500488
-6.57,-5.852052688598633
5.02,-9.862716674804688
-2.75,-7.165799617767334
-12.23,-2.2401957511901855
-28.07,-13.320428848266602
-17.98,-5.216511249542236
-2.85,-5.210622310638428
-10.24,-5.217074394226074
-4.1,-8.337209701538086
-2.89,-5.212413787841797
-2.4,-5.16605281829834
-0.22,-5.217081069946289
-15.04,-5.766434192657471
-9.84,-5.217267036437988
-1.33,-2.2924089431762695
-22.79,-12.700815200805664
4.61,-8.82083797454834
-17.51,-5.521205902099609
4.87,-8.8725004196167
-21.94,-35.31435775756836
-3.25,-5.1770548820495605
-33.48,-7.32313346862793
-3.3,-9.726238250732422
7.74,-10.508064270019531
3.41,-6.996848106384277
2.67,-9.772126197814941
7.22,-7.644906997680664
-12.15,-5.8262224197387695
-2.07,-9.405035972595215
3.96,-4.067960262298584
-52.23,-30.325519561767578
-2.86,-5.217092990875244
-5.23,-7.135034561157227
-12.18,-5.216909408569336
1.93,-11.895069122314453
0.89,-5.265767574310303
-20.56,-12.382920265197754
-1.62,-5.217144966125488
-0.5,-4.810997009277344
-8.48,-5.196470260620117
2.71,-2.162827253341675
-8.64,-6.234162330627441
-0.45,-11.113226890563965
-5.57,-3.2405312061309814
5.3175,-10.415940284729004
-0.69,-3.325657606124878
-10.1525,-12.218096733093262
-1.23,-5.2206315994262695
0.33,-5.217717170715332
8.86,-6.248873710632324
-3.94,-5.217162132263184
-39.28,-9.638776779174805
-1.31,-7.222061634063721
-26.687,-12.700813293457031
-0.85,-5.20784854888916
-34.47,-5.217790603637695
3.02,-3.4395220279693604
2.31,-10.50068187713623
-69.8,-35.79875183105469
-23.8,-26.36479377746582
-9.0,-3.8701486587524414
-59.28,-49.952335357666016
-28.42,-12.308152198791504
1.46,-5.044353485107422
5.34,-5.2554779052734375
-7.86,-5.217109680175781
-5.27,-5.791489601135254
-8.07,-32.518898010253906
-2.84,-6.106661319732666
-5.62,-5.6965131759643555
-3.22,-5.217652320861816
-3.21,-5.496930122375488
-9.78,-5.212587833404541
-3.65,-4.402253150939941
-4.96,-8.239316940307617
-3.56,-9.959183692932129
5.8525,-11.381414413452148
-5.68,-5.217294692993164
-2.28,-5.152285099029541
11.24,-2.786073684692383
-21.4,-10.300360679626465
-2.49,-3.693086624145508
-1.62,-5.203680992126465
6.78,-3.6317949295043945
8.68,-10.263296127319336
-30.96,-11.372054100036621
-1.34,-5.21709680557251
-8.28,-5.217738151550293
-4.08,-9.695378303527832
-5.46,-5.195725440979004
2.58,-10.26984977722168
6.64,-5.718748569488525
3.48,-5.217282772064209
-2.96,-5.215314865112305
-8.75,-5.878955364227295
-5.39,-2.9172048568725586
-1.52,-5.126337051391602
-0.12,-11.925670623779297
3.65,-5.200880527496338
-0.0375,-5.882870674133301
2.96,-10.315099716186523
-20.12,-5.214168071746826
