Score,Pred Score
-17.9,-4.28209924697876
-2.55,-4.781826019287109
5.08,-8.657618522644043
-28.831,-13.662697792053223
-8.91,-4.844446182250977
5.265000000000001,-4.991031646728516
-4.16,-4.796367168426514
7.09,-3.8949851989746094
0.23,-4.838696002960205
-38.75,-7.575308322906494
-11.07,-4.845154285430908
1.5,-6.132253170013428
-0.52,-4.845014572143555
-4.68,-4.896327495574951
-8.22,-8.387308120727539
2.5925,-4.994471549987793
-2.96,-6.938676834106445
-80.0,-22.591148376464844
-75.32,-27.536821365356445
-68.78,-7.789617538452148
-4.41,-8.537142753601074
1.12,-4.845090866088867
-2.14,-3.8402185440063477
-0.87,-4.845151424407959
-0.66,-3.1874616146087646
-15.01,-13.018863677978516
-12.23,-7.976836681365967
-11.38,-9.27445125579834
17.43,-8.1630220413208
5.28,-4.811787128448486
-0.44,-4.960045337677002
-12.0,-9.846593856811523
-1.45,-2.9975264072418213
-1.36,-4.747714996337891
1.5,-4.828169822692871
14.15,-6.483996868133545
2.07,-4.56257438659668
-1.56,-3.17685866355896
4.23,-4.717467308044434
-30.18,-4.844970226287842
-11.16,-14.03404426574707
-17.64,-4.818453788757324
-49.14,-17.265893936157227
0.68,-5.01596736907959
-1.42,-4.846586227416992
-9.74,-4.793798923492432
-6.13,-5.238422870635986
-0.71,-8.443245887756348
-22.22,-4.301677703857422
-3.86,-4.845211029052734
-9.15,-3.7352163791656494
-2.08,-8.556985855102539
-3.89,-4.844904899597168
-13.09,-21.855289459228516
-6.415,-8.319247245788574
-0.72,-4.677774429321289
6.02,-4.374229431152344
-40.89,-1.9805949926376343
4.4,-4.481390476226807
-6.57,-3.209087371826172
5.02,-8.024481773376465
-2.75,-6.893622398376465
-12.23,-1.3829481601715088
-28.07,-14.365528106689453
-17.98,-4.844780445098877
-2.85,-4.844620704650879
-10.24,-4.845117568969727
-4.1,-7.7115020751953125
-2.89,-4.853058338165283
-2.4,-4.538433074951172
-0.22,-4.850414276123047
-15.04,-3.2935056686401367
-9.84,-4.8470659255981445
-1.33,-2.791604995727539
-22.79,-14.06222152709961
