Score,Pred Score
-6.27,-3.219926595687866
0.82,-5.831157684326172
-57.05,-31.613330841064453
-11.7,-5.39034366607666
-1.21,-5.39366340637207
-47.93,-5.353572368621826
-3.21,-4.976179122924805
-2.84,-2.5132484436035156
7.02,-5.393643379211426
10.1,-4.913721561431885
-6.79,-9.170748710632324
-1.82,-8.301406860351562
-9.92,-5.351280212402344
-2.22,-5.97287130355835
-7.19,-13.343567848205566
-29.44,-5.393685817718506
-0.66,-5.390996932983398
-9.62,-12.815763473510742
0.82,-3.8650054931640625
4.92,-5.022686958312988
-33.024,-12.407998085021973
3.605,-3.90352725982666
-1.35,-3.1878960132598877
5.5325,-14.977090835571289
5.08,-3.7461912631988525
-46.51,-13.826375007629395
0.25,-8.31860065460205
-10.51,-5.3779497146606445
10.03,-2.79203200340271
-10.24,-10.284261703491211
0.13,-5.39173698425293
-7.48,-8.911434173583984
-12.14,-5.39230489730835
3.97,-3.722210645675659
-5.22,-5.393554210662842
5.18,-5.393538475036621
17.47,-2.419433355331421
4.22,-13.197687149047852
-13.59,-5.368622779846191
-1.54,-3.3851680755615234
-13.03,-6.646284103393555
2.04,-5.778985977172852
-4.94,-38.14198303222656
-6.16,-5.906126976013184
-3.29,-2.182323455810547
-9.68,-37.48558807373047
-5.05,-10.237576484680176
-3.42,-5.376679420471191
1.42,-7.358827590942383
3.53,-5.4363627433776855
-5.82,-5.393972396850586
-3.24,-5.271880149841309
-32.79,-11.442731857299805
-6.0,-3.837653636932373
-3.9,-6.922884941101074
2.09,-5.353463172912598
7.79,-5.652559280395508
-0.12,-5.178516864776611
-7.85,-3.81731915473938
-10.25,-2.279758930206299
-21.54,-23.016775131225586
9.17,-4.72998571395874
-0.36,-5.376655101776123
6.4025,-6.304025650024414
-8.65,-4.977126598358154
-7.42,-2.355318069458008
-1.08,-5.968916416168213
-2.55,-4.7382707595825195
-4.59,-4.976778984069824
11.27,-9.265768051147461
-6.42,-3.656743049621582
-8.67,-4.979006290435791
-13.75,-30.878421783447266
11.71,-9.140840530395508
2.95,-3.4659156799316406
4.39,-4.962954521179199
0.83,-10.239782333374023
-45.58,-10.132550239562988
1.17,-3.533019542694092
0.62,-3.406500816345215
-2.39,-9.954729080200195
6.48,-4.976778984069824
0.14,-3.1913347244262695
-9.37,-4.976777076721191
-9.59,-5.120722770690918
-7.05,-4.974089622497559
-0.89,-10.287888526916504
-8.1975,-12.956621170043945
-3.09,-4.977034091949463
-5.66,-4.623990535736084
-12.65,-39.273590087890625
0.54,-4.872365474700928
-11.88,-38.44230651855469
-73.53,-5.042321681976318
-16.06,-4.993525505065918
-12.07,-5.57890510559082
-0.12,-3.337557554244995
-14.68,-5.327277183532715
14.03,-8.125337600708008
-30.92,-7.278777599334717
-5.41,-4.948633670806885
4.5225,-4.394364356994629
-10.25,-4.949578285217285
-3.09,-4.818753242492676
-6.2,-7.179775238037109
-5.5,-10.964126586914062
-45.68,-3.0640573501586914
-1.47,-7.5007452964782715
-8.56,-3.0621752738952637
-5.0,-11.784663200378418
5.15,-9.671117782592773
-3.7,-4.9755096435546875
-1.06,-3.455226421356201
-3.59,-10.054841995239258
5.13,-31.438814163208008
-3.2,-10.266032218933105
-2.09,-4.976778984069824
-24.72,-9.633041381835938
-32.123,-10.205259323120117
6.49,-3.9117212295532227
-2.34,-2.725330114364624
-37.47,-36.99623107910156
-8.12,-2.7163867950439453
-6.57,-27.106243133544922
-11.9,-10.818952560424805
-0.85,-4.015357971191406
-4.34,-4.95182466506958
7.54,-4.975327968597412
-2.34,-4.998721122741699
-0.66,-6.103360652923584
-1.91,-5.376313209533691
-36.38,-4.998525142669678
-2.52,-4.832485675811768
-3.12,-6.657836437225342
-3.18,-4.992611885070801
-1.13,-4.969610214233398
-4.61,-4.959958076477051
-1.32,-30.4097957611084
3.5,-4.729494094848633
8.41,-9.830394744873047
-22.798,-12.869077682495117
-31.28,-8.010194778442383
-1.43,-3.375241756439209
-13.38,-4.989888668060303
-11.28,-4.998768329620361
2.04,-4.999108791351318
-39.875,-13.060990333557129
4.26,-5.799398422241211
1.13,-5.219417572021484
-29.32,-12.854084968566895
8.7,-10.3323335647583
