Score,Pred Score
-6.27,-3.8329591751098633
0.82,-6.039031028747559
-57.05,-32.43345260620117
-11.7,-5.211028099060059
-1.21,-5.21502685546875
-47.93,-5.126898765563965
-3.21,-4.4525933265686035
-2.84,-2.1514461040496826
7.02,-5.215170860290527
10.1,-4.416985034942627
-6.79,-9.098526954650879
-1.82,-7.542303085327148
-9.92,-5.1749162673950195
-2.22,-5.926749229431152
-7.19,-13.09703254699707
-29.44,-5.215184688568115
-0.66,-5.209662914276123
-9.62,-13.082903861999512
0.82,-3.007862091064453
4.92,-5.030942916870117
-33.024,-12.471224784851074
3.605,-3.033938407897949
-1.35,-2.75009822845459
5.5325,-13.938043594360352
5.08,-2.8624343872070312
-46.51,-13.606508255004883
0.25,-8.122387886047363
-10.51,-4.987796783447266
10.03,-2.7100610733032227
-10.24,-10.20998477935791
0.13,-5.205572128295898
-7.48,-9.475081443786621
-12.14,-5.207571983337402
3.97,-2.9838204383850098
-5.22,-5.214922904968262
5.18,-5.214983940124512
17.47,-1.1459962129592896
4.22,-23.71495246887207
-13.59,-5.192353248596191
-1.54,-3.2141008377075195
-13.03,-6.220596790313721
2.04,-5.812291622161865
-4.94,-39.202659606933594
-6.16,-5.461362838745117
-3.29,-1.930053472518921
-9.68,-37.2611083984375
-5.05,-10.569190979003906
-3.42,-5.183297157287598
1.42,-7.638965606689453
3.53,-5.23953104019165
-5.82,-5.214413166046143
-3.24,-5.102939605712891
-32.79,-10.448670387268066
-6.0,-3.1163363456726074
-3.9,-7.351288795471191
2.09,-5.146149158477783
7.79,-5.5434370040893555
-0.12,-4.769869327545166
-7.85,-3.4829607009887695
-10.25,-2.082136631011963
-21.54,-26.1563777923584
9.17,-4.33568811416626
-0.36,-5.18592643737793
6.4025,-6.888919830322266
-8.65,-4.64310359954834
-7.42,-1.8470770120620728
-1.08,-5.9080352783203125
-2.55,-4.195412635803223
-4.59,-4.642658233642578
11.27,-7.885096549987793
-6.42,-2.820624351501465
-8.67,-4.656101226806641
-13.75,-30.2955322265625
11.71,-11.078474044799805
2.95,-2.752938985824585
4.39,-4.622964859008789
0.83,-10.48340129852295
-45.58,-10.356589317321777
1.17,-2.5438623428344727
0.62,-2.667104721069336
-2.39,-10.195347785949707
6.48,-4.642658233642578
0.14,-2.3841629028320312
-9.37,-4.642650604248047
-9.59,-4.754375457763672
-7.05,-4.641949653625488
-0.89,-10.572875022888184
-8.1975,-11.866365432739258
-3.09,-4.642736911773682
-5.66,-4.229127883911133
-12.65,-39.893333435058594
0.54,-3.966447591781616
-11.88,-34.158935546875
-73.53,-4.6779561042785645
-16.06,-4.655518531799316
-12.07,-5.260944366455078
-0.12,-2.7373909950256348
-14.68,-5.389083385467529
