Score,Pred Score
-6.27,-4.548861980438232
0.82,-5.365664005279541
-57.05,-23.99984359741211
-11.7,-5.3507609367370605
-1.21,-5.352502346038818
-47.93,-5.30849552154541
-3.21,-5.255179405212402
-2.84,-2.7762887477874756
7.02,-5.3534979820251465
10.1,-5.162539005279541
-6.79,-9.354554176330566
-1.82,-7.333115100860596
-9.92,-5.372507095336914
-2.22,-9.167986869812012
-7.19,-14.918817520141602
-29.44,-5.352513790130615
-0.66,-5.352482795715332
-9.62,-11.941329002380371
0.82,-3.749843120574951
4.92,-5.35217809677124
-33.024,-12.961507797241211
3.605,-3.758737087249756
-1.35,-5.143867492675781
5.5325,-13.730233192443848
5.08,-3.579641580581665
-46.51,-14.372364044189453
0.25,-8.994513511657715
-10.51,-5.218054294586182
10.03,-4.870079040527344
-10.24,-10.48294448852539
0.13,-5.351747512817383
-7.48,-9.796043395996094
-12.14,-5.352427005767822
3.97,-3.732097625732422
-5.22,-5.352487087249756
5.18,-5.352381229400635
17.47,-2.231273889541626
4.22,-27.31417465209961
-13.59,-5.348355293273926
-1.54,-3.656346082687378
-13.03,-6.154770374298096
2.04,-5.655202388763428
-4.94,-37.64548873901367
-6.16,-5.630332946777344
-3.29,-2.7990407943725586
-9.68,-26.879505157470703
-5.05,-10.464666366577148
-3.42,-5.336332321166992
1.42,-8.81384563446045
3.53,-5.464046001434326
-5.82,-5.352546215057373
-3.24,-5.346463680267334
-32.79,-9.321931838989258
-6.0,-3.8383798599243164
-3.9,-7.118127346038818
2.09,-5.3244547843933105
7.79,-5.580599784851074
-0.12,-5.333202838897705
-7.85,-3.637705087661743
-10.25,-3.7340593338012695
-21.54,-26.18886947631836
9.17,-4.511606693267822
-0.36,-5.333870887756348
6.4025,-6.861587047576904
-8.65,-4.8746442794799805
-7.42,-2.504849433898926
-1.08,-5.74440336227417
-2.55,-4.7914204597473145
-4.59,-4.874652862548828
11.27,-6.854902744293213
-6.42,-3.4515628814697266
-8.67,-4.9028000831604
-13.75,-31.732067108154297
11.71,-11.41701602935791
2.95,-3.376530647277832
4.39,-4.873852729797363
0.83,-10.45264720916748
-45.58,-10.130935668945312
1.17,-3.5208053588867188
0.62,-3.343019485473633
-2.39,-9.930730819702148
6.48,-4.874652862548828
0.14,-3.100142002105713
-9.37,-4.87465238571167
-9.59,-5.138941764831543
-7.05,-4.874789237976074
-0.89,-10.533549308776855
-8.1975,-11.832891464233398
-3.09,-4.874631404876709
-5.66,-4.695634365081787
-12.65,-39.0524787902832
0.54,-4.749663352966309
-11.88,-33.14312744140625
-73.53,-4.922921180725098
-16.06,-4.8856306076049805
-12.07,-4.843926429748535
-0.12,-3.28558349609375
-14.68,-5.075656414031982
14.03,-8.191949844360352
-30.92,-5.4111409187316895
-5.41,-4.85174036026001
4.5225,-3.87139892578125
-10.25,-4.851827621459961
-3.09,-4.637989044189453
-6.2,-7.382358551025391
-5.5,-11.01591682434082
-45.68,-3.0203189849853516
-1.47,-7.875171184539795
-8.56,-2.0303540229797363
-5.0,-12.327972412109375
5.15,-9.746593475341797
-3.7,-4.873758792877197
-1.06,-3.3773741722106934
-3.59,-9.938929557800293
5.13,-25.2730712890625
-3.2,-9.07601547241211
-2.09,-4.874652862548828
-24.72,-8.987127304077148
-32.123,-9.492706298828125
6.49,-4.536006450653076
-2.34,-2.8362133502960205
-37.47,-32.8523063659668
-8.12,-3.2585103511810303
-6.57,-23.62057113647461
-11.9,-8.838479995727539
-0.85,-4.052615165710449
-4.34,-4.905784606933594
7.54,-4.8738789558410645
-2.34,-4.895380973815918
-0.66,-6.746948719024658
-1.91,-5.878261566162109
-36.38,-4.89506721496582
-2.52,-4.820441246032715
-3.12,-7.06898832321167
-3.18,-4.893099784851074
-1.13,-4.914361476898193
-4.61,-4.834272384643555
-1.32,-26.92924690246582
3.5,-4.5204267501831055
8.41,-9.827507972717285
-22.798,-12.563970565795898
-31.28,-8.037643432617188
-1.43,-3.7194085121154785
-13.38,-4.889277458190918
-11.28,-4.919947624206543
2.04,-4.8950395584106445
-39.875,-11.181136131286621
4.26,-5.563930034637451
1.13,-10.935794830322266
-29.32,-12.547731399536133
8.7,-10.801004409790039
9.52,-9.955601692199707
6.24,-4.895075798034668
6.06,-4.895263671875
-6.43,-4.895328521728516
0.17,-3.802260160446167
-5.47,-13.30802059173584
