Score,Pred Score
-17.9,-5.659587860107422
-2.55,-5.397764682769775
5.08,-5.885392665863037
-28.831,-11.92276668548584
-8.91,-5.400572299957275
5.265000000000001,-6.316830635070801
-4.16,-5.363310813903809
7.09,-3.746575117111206
0.23,-5.393881797790527
-38.75,-10.82596492767334
-11.07,-5.400596618652344
1.5,-8.222861289978027
-0.52,-5.400590896606445
-4.68,-5.386997222900391
-8.22,-10.752236366271973
2.5925,-6.315932273864746
-2.96,-6.100677967071533
-80.0,-22.3734188079834
-75.32,-27.61952018737793
-68.78,-10.105982780456543
-4.41,-10.67819881439209
1.12,-5.4005961418151855
-2.14,-3.4594428539276123
-0.87,-5.400590896606445
-0.66,-3.2404677867889404
-15.01,-11.985579490661621
-12.23,-11.1377534866333
-11.38,-11.251954078674316
17.43,-10.196884155273438
5.28,-5.384925842285156
-0.44,-5.526996612548828
-12.0,-12.403118133544922
-1.45,-3.345550775527954
-1.36,-5.392547130584717
1.5,-5.357280731201172
14.15,-7.8910112380981445
2.07,-5.362758159637451
-1.56,-4.490234851837158
4.23,-5.161106586456299
-30.18,-5.4005632400512695
-11.16,-12.00158977508545
-17.64,-5.362953186035156
-49.14,-14.419458389282227
0.68,-5.400996208190918
-1.42,-5.400774002075195
-9.74,-5.397852420806885
-6.13,-5.441329479217529
-0.71,-5.882309913635254
-22.22,-5.616889476776123
-3.86,-5.400629997253418
-9.15,-3.403956651687622
-2.08,-10.531632423400879
-3.89,-5.398926734924316
-13.09,-19.940711975097656
-6.415,-10.409015655517578
-0.72,-5.266643047332764
6.02,-5.092554569244385
-40.89,-2.5675253868103027
4.4,-4.367825508117676
-6.57,-3.2692999839782715
5.02,-10.431144714355469
-2.75,-5.880423545837402
-12.23,-2.561220407485962
-28.07,-12.201369285583496
-17.98,-5.4005913734436035
-2.85,-5.393360614776611
-10.24,-5.400594234466553
-4.1,-8.563014030456543
-2.89,-5.396309852600098
-2.4,-5.311010837554932
-0.22,-5.400639057159424
-15.04,-5.101578712463379
-9.84,-5.401001453399658
-1.33,-1.8698526620864868
-22.79,-12.00165843963623
4.61,-9.894752502441406
-17.51,-5.695939064025879
4.87,-7.114973545074463
-21.94,-37.085105895996094
-3.25,-5.384966850280762
-33.48,-3.958679676055908
-3.3,-10.495468139648438
7.74,-11.678579330444336
3.41,-7.9066243171691895
2.67,-10.279304504394531
7.22,-6.724831581115723
-12.15,-8.095560073852539
-2.07,-8.778419494628906
3.96,-3.5440328121185303
-52.23,-27.505020141601562
-2.86,-5.400593280792236
-5.23,-7.713265419006348
-12.18,-5.400806903839111
1.93,-11.940553665161133
0.89,-5.444955825805664
-20.56,-11.754809379577637
-1.62,-5.40065336227417
-0.5,-5.312885761260986
-8.48,-5.391261577606201
2.71,-1.5076454877853394
-8.64,-5.7046051025390625
-0.45,-11.343517303466797
-5.57,-5.310062885284424
5.3175,-8.733362197875977
-0.69,-3.9553794860839844
-10.1525,-11.051063537597656
-1.23,-5.401341438293457
0.33,-5.400603771209717
8.86,-6.158668518066406
-3.94,-5.400655269622803
-39.28,-9.624561309814453
-1.31,-7.346084117889404
-26.687,-12.001568794250488
-0.85,-5.387701034545898
-34.47,-5.400913715362549
3.02,-3.538623332977295
2.31,-10.752435684204102
-69.8,-35.6386833190918
-23.8,-23.07181167602539
-9.0,-4.917498588562012
-59.28,-49.82125473022461
-28.42,-12.706960678100586
1.46,-5.290605068206787
5.34,-5.410139560699463
-7.86,-5.4006028175354
-5.27,-5.532115459442139
-8.07,-28.778091430664062
-2.84,-6.436453342437744
-5.62,-5.687013149261475
-3.22,-5.401961326599121
-3.21,-6.910915851593018
-9.78,-5.400742053985596
-3.65,-5.99686336517334
-4.96,-8.121113777160645
-3.56,-10.646195411682129
5.8525,-10.979666709899902
-5.68,-5.400589942932129
-2.28,-5.373980522155762
11.24,-2.659266948699951
-21.4,-10.845902442932129
-2.49,-3.769548177719116
-1.62,-5.380428314208984
6.78,-4.522498607635498
8.68,-10.954841613769531
-30.96,-11.933852195739746
-1.34,-5.400596618652344
-8.28,-5.400603771209717
-4.08,-10.500045776367188
-5.46,-5.39500617980957
2.58,-11.029932022094727
6.64,-5.610590934753418
3.48,-5.400775909423828
-2.96,-5.399697303771973
-8.75,-6.021246910095215
-5.39,-2.3482980728149414
-1.52,-5.266799449920654
-0.12,-11.153444290161133
3.65,-5.395749092102051
-0.0375,-6.316057205200195
2.96,-10.853632926940918
-20.12,-5.3995232582092285
-23.7,-8.054407119750977
1.18,-5.4010515213012695
-24.14,-5.6860432624816895
-34.15,-5.380374431610107
-13.7,-6.635916233062744
-11.77,-5.7906718254089355
-8.82,-5.400529861450195
1.89,-5.400859355926514
-19.94,-8.174921035766602
-5.71,-5.400589942932129
-77.95,-5.385702610015869
-1.06,-3.7124385833740234
15.42,-7.9888410568237305
1.83,-10.476396560668945
-40.69,-29.607864379882812
1.12,-10.461224555969238
-52.72,-25.59177589416504
-9.74,-10.542498588562012
4.62,-11.985690116882324
4.75,-5.400618076324463
0.65,-2.3188343048095703
-1.31,-5.086410045623779
12.36,-10.640532493591309
-34.78,-5.381088733673096
-12.59,-5.398279666900635
-0.41,-4.46499490737915
1.45,-6.625528335571289
-4.98,-5.400600433349609
-24.35,-10.941704750061035
-41.38,-5.398610591888428
10.04,-4.873588562011719
-0.2525000000000001,-12.95853042602539
1.58,-6.392194747924805
14.47,-7.446067810058594
-31.08,-11.234365463256836
-12.83,-5.400599002838135
-10.7625,-5.4005961418151855
-2.63,-5.400622367858887
-72.75,-39.83186340332031
2.77,-5.31870698928833
-10.26,-5.400596618652344
-60.18,-24.98570442199707
3.66,-5.3887457847595215
-18.54,-5.389837265014648
-4.47,-5.400600910186768
-5.4,-5.400588035583496
-5.73,-4.6676788330078125
-9.27,-5.439060211181641
-0.29,-5.304841041564941
0.64,-6.188902854919434
2.21,-9.857564926147461
10.81,-11.23455810546875
-3.83,-8.805849075317383
-3.05,-5.382194995880127
-12.39,-4.979393482208252
-0.74,-5.271946430206299
-0.68,-1.611252784729004
-1.31,-5.34084939956665
3.04,-5.4006667137146
2.39,-8.09671688079834
-2.84,-5.4005961418151855
4.13,-8.28564453125
-4.2,-8.11723804473877
-6.76,-5.400267601013184
-5.85,-5.364813327789307
-4.55,-5.320393085479736
-3.53,-6.192576885223389
-0.93,-5.400595188140869
8.9,-5.400692939758301
5.79,-9.171371459960938
-4.67,-5.382911682128906
11.04,-9.647177696228027
1.19,-4.822080612182617
1.98,-3.280688524246216
-16.42,-5.400619029998779
-0.08,-5.403251647949219
-6.68,-8.652178764343262
2.69,-8.23414421081543
-44.79,-10.432693481445312
-13.57,-5.304715156555176
-37.89,-17.353221893310547
2.34,-3.911773204803467
2.47,-10.514266014099121
-10.36,-11.301620483398438
4.44,-2.646160125732422
-0.16,-3.539118528366089
-0.788,-3.1929574012756348
3.73,-3.274221420288086
-8.8,-3.786494731903076
3.34,-5.400594711303711
-6.3,-4.99014139175415
-7.41,-5.3996052742004395
0.72,-5.401150703430176
-13.76,-9.676604270935059
