Score,Pred Score
-17.9,-5.3958282470703125
-2.55,-5.283191204071045
5.08,-5.588354110717773
-28.831,-16.487394332885742
-8.91,-5.287095069885254
5.265000000000001,-6.006635665893555
-4.16,-5.264925003051758
7.09,-3.776095390319824
0.23,-5.251562118530273
-38.75,-10.536121368408203
-11.07,-5.287204265594482
1.5,-5.5855712890625
-0.52,-5.286065101623535
-4.68,-5.27205228805542
-8.22,-10.140447616577148
2.5925,-6.006094455718994
-2.96,-5.435082912445068
-80.0,-25.52337074279785
-75.32,-29.31825828552246
-68.78,-9.97821044921875
-4.41,-10.293563842773438
1.12,-5.287208557128906
-2.14,-3.6500515937805176
-0.87,-5.287814140319824
-0.66,-3.6449973583221436
-15.01,-11.441611289978027
-12.23,-10.731204986572266
-11.38,-10.448925018310547
17.43,-10.093856811523438
5.28,-5.250827312469482
-0.44,-5.4374847412109375
-12.0,-12.183116912841797
-1.45,-3.7428975105285645
-1.36,-5.268964767456055
1.5,-5.254207611083984
14.15,-7.4485273361206055
2.07,-5.223155975341797
-1.56,-3.451650857925415
4.23,-4.9170918464660645
-30.18,-5.286826133728027
-11.16,-16.523290634155273
-17.64,-5.255823135375977
-49.14,-12.065442085266113
0.68,-5.287324905395508
-1.42,-5.287333011627197
-9.74,-5.267498016357422
-6.13,-5.308961868286133
-0.71,-5.590343475341797
-22.22,-5.334644794464111
-3.86,-5.287245750427246
-9.15,-4.508155822753906
-2.08,-10.22311019897461
-3.89,-5.285656452178955
-13.09,-22.065113067626953
-6.415,-7.898903846740723
-0.72,-5.154076099395752
6.02,-4.908029556274414
-40.89,-2.1523380279541016
4.4,-4.6046061515808105
-6.57,-2.802743434906006
5.02,-10.262399673461914
-2.75,-6.964828968048096
-12.23,-2.204826831817627
-28.07,-17.769092559814453
-17.98,-5.287014007568359
-2.85,-5.28139066696167
-10.24,-5.2871856689453125
-4.1,-8.809978485107422
-2.89,-5.283275127410889
-2.4,-5.241360187530518
-0.22,-5.287237644195557
-15.04,-4.86752462387085
-9.84,-5.2873992919921875
-1.33,-2.8749661445617676
-22.79,-16.52338409423828
4.61,-9.25572395324707
-17.51,-5.415042877197266
4.87,-5.782303333282471
-21.94,-32.356876373291016
-3.25,-5.236984729766846
-33.48,-7.263975620269775
-3.3,-10.114633560180664
7.74,-9.174549102783203
3.41,-7.435750484466553
2.67,-10.213008880615234
7.22,-8.02495288848877
-12.15,-11.007728576660156
-2.07,-7.922686576843262
3.96,-4.3715081214904785
-52.23,-29.347105026245117
-2.86,-5.287203311920166
-5.23,-7.5287652015686035
-12.18,-5.286989212036133
1.93,-11.347403526306152
0.89,-5.306668758392334
-20.56,-12.109630584716797
-1.62,-5.287225246429443
-0.5,-4.975918769836426
-8.48,-5.27304744720459
2.71,-2.6698813438415527
-8.64,-5.9954633712768555
-0.45,-10.500589370727539
-5.57,-3.1737442016601562
5.3175,-6.484487533569336
-0.69,-3.646693229675293
-10.1525,-12.524867057800293
-1.23,-5.292348384857178
0.33,-5.287700653076172
8.86,-6.530979633331299
-3.94,-5.2874040603637695
-39.28,-10.116951942443848
-1.31,-6.576610565185547
-26.687,-16.523284912109375
-0.85,-5.276268005371094
-34.47,-5.287679672241211
3.02,-3.9694905281066895
2.31,-8.294561386108398
-69.8,-32.84828186035156
-23.8,-24.289058685302734
-9.0,-3.8254804611206055
-59.28,-42.372596740722656
-28.42,-11.299785614013672
1.46,-5.1486406326293945
5.34,-5.330597400665283
-7.86,-5.287213325500488
-5.27,-5.385417938232422
-8.07,-32.24204635620117
-2.84,-6.387377738952637
-5.62,-5.684194564819336
-3.22,-5.287375450134277
-3.21,-5.580104351043701
-9.78,-5.286538124084473
-3.65,-4.978308200836182
-4.96,-8.399962425231934
-3.56,-10.300621032714844
5.8525,-12.188106536865234
-5.68,-5.287266254425049
-2.28,-5.216153144836426
11.24,-2.59971284866333
-21.4,-10.70506763458252
-2.49,-3.7734270095825195
-1.62,-5.2771759033203125
6.78,-3.503211736679077
8.68,-10.658445358276367
-30.96,-10.337854385375977
-1.34,-5.2872090339660645
-8.28,-5.2877020835876465
-4.08,-10.176504135131836
-5.46,-5.282114505767822
2.58,-9.962631225585938
6.64,-5.753873348236084
3.48,-5.28739070892334
-2.96,-5.284854888916016
-8.75,-6.123065948486328
-5.39,-3.496823310852051
-1.52,-5.154176712036133
-0.12,-11.439638137817383
3.65,-5.283240795135498
-0.0375,-6.006631851196289
2.96,-10.720684051513672
-20.12,-5.285282135009766
-23.7,-7.49962043762207
1.18,-5.2874836921691895
-24.14,-5.68214225769043
-34.15,-5.867467880249023
-13.7,-3.9874517917633057
-11.77,-5.517729759216309
-8.82,-5.286865234375
1.89,-5.269132614135742
-19.94,-8.394359588623047
-5.71,-5.287198543548584
-77.95,-5.2673516273498535
-1.06,-3.4083828926086426
15.42,-4.082755088806152
1.83,-10.093412399291992
-40.69,-34.55268096923828
1.12,-10.054510116577148
-52.72,-28.899181365966797
-9.74,-10.136439323425293
4.62,-5.011898040771484
4.75,-5.286957740783691
0.65,-2.6397805213928223
-1.31,-4.938568592071533
12.36,-10.300207138061523
-34.78,-5.2731451988220215
-12.59,-5.284513473510742
-0.41,-3.901880979537964
1.45,-6.856845855712891
-4.98,-5.287209987640381
-24.35,-11.449932098388672
-41.38,-5.284191131591797
10.04,-4.675873279571533
-0.2525000000000001,-15.013723373413086
1.58,-6.676054000854492
14.47,-8.184952735900879
-31.08,-10.806763648986816
-12.83,-5.287208080291748
-10.7625,-5.2872090339660645
-2.63,-5.287214279174805
-72.75,-42.68659210205078
2.77,-5.221675395965576
