Score,Pred Score
-17.9,-5.384189605712891
-2.55,-5.109603404998779
5.08,-5.656534194946289
-28.831,-11.553265571594238
-8.91,-5.1107001304626465
5.265000000000001,-5.9750590324401855
-4.16,-5.076967239379883
7.09,-3.540682792663574
0.23,-5.100393772125244
-38.75,-10.582858085632324
-11.07,-5.110713958740234
1.5,-8.485783576965332
-0.52,-5.110697269439697
-4.68,-5.105749607086182
-8.22,-10.36455249786377
2.5925,-5.974031925201416
-2.96,-5.759766101837158
-80.0,-21.48737335205078
-75.32,-26.850807189941406
-68.78,-9.672750473022461
-4.41,-10.560592651367188
1.12,-5.110713958740234
-2.14,-3.3513400554656982
-0.87,-5.110617637634277
-0.66,-3.266775131225586
-15.01,-11.445948600769043
-12.23,-10.815018653869629
-11.38,-9.98890495300293
17.43,-9.899675369262695
5.28,-5.0962090492248535
-0.44,-4.967634677886963
-12.0,-12.555203437805176
-1.45,-3.321639060974121
-1.36,-5.105062484741211
1.5,-5.069579124450684
14.15,-7.918302536010742
2.07,-5.086963653564453
-1.56,-3.9324119091033936
4.23,-4.822985649108887
-30.18,-5.110667705535889
-11.16,-11.62285041809082
-17.64,-5.065633296966553
-49.14,-14.563498497009277
0.68,-5.111264228820801
-1.42,-5.110896587371826
-9.74,-5.106170654296875
-6.13,-5.151425838470459
-0.71,-5.65414571762085
-22.22,-5.318150997161865
-3.86,-5.110742568969727
-9.15,-3.1681394577026367
-2.08,-10.439275741577148
-3.89,-5.108880043029785
-13.09,-19.340530395507812
-6.415,-10.054635047912598
-0.72,-4.927572250366211
6.02,-4.939774513244629
-40.89,-2.6314001083374023
4.4,-4.408139705657959
-6.57,-3.2756073474884033
5.02,-10.064155578613281
-2.75,-5.598236083984375
-12.23,-2.5988287925720215
-28.07,-11.754474639892578
-17.98,-5.110711574554443
-2.85,-5.105835914611816
-10.24,-5.11071252822876
-4.1,-8.071796417236328
-2.89,-5.1087870597839355
-2.4,-5.033782958984375
-0.22,-5.1107563972473145
-15.04,-5.229117393493652
-9.84,-5.111114025115967
-1.33,-2.041182041168213
-22.79,-11.622879028320312
4.61,-9.516277313232422
-17.51,-5.436120986938477
4.87,-7.244951248168945
-21.94,-37.95945358276367
-3.25,-5.100577354431152
-33.48,-4.51035737991333
-3.3,-10.178983688354492
7.74,-11.227885246276855
3.41,-7.697246074676514
2.67,-10.191564559936523
7.22,-6.251081466674805
-12.15,-5.209420204162598
-2.07,-8.56089973449707
3.96,-3.439486265182495
-52.23,-27.452970504760742
-2.86,-5.110712051391602
-5.23,-6.977417469024658
-12.18,-5.110916614532471
1.93,-11.943052291870117
0.89,-5.159046173095703
-20.56,-11.239444732666016
-1.62,-5.110771179199219
-0.5,-5.009979724884033
-8.48,-5.1027421951293945
2.71,-1.779162883758545
-8.64,-5.5291266441345215
-0.45,-11.030515670776367
-5.57,-4.756432056427002
5.3175,-8.42480182647705
-0.69,-3.340420722961426
-10.1525,-10.456904411315918
-1.23,-5.112082004547119
0.33,-5.110655784606934
8.86,-6.04098653793335
-3.94,-5.110799312591553
-39.28,-9.370121955871582
-1.31,-7.139314651489258
-26.687,-11.622833251953125
-0.85,-5.10245943069458
-34.47,-5.111802101135254
3.02,-3.5369858741760254
2.31,-10.315654754638672
-69.8,-34.06848907470703
-23.8,-22.5208740234375
-9.0,-4.789621353149414
-59.28,-51.024658203125
-28.42,-12.708459854125977
1.46,-5.052461624145508
5.34,-5.1233344078063965
-7.86,-5.110719203948975
-5.27,-5.275816917419434
-8.07,-28.965126037597656
-2.84,-6.3781633377075195
-5.62,-5.028958320617676
-3.22,-5.111186504364014
-3.21,-6.823687553405762
-9.78,-5.1110124588012695
-3.65,-6.382809638977051
-4.96,-7.833101749420166
-3.56,-10.32776927947998
5.8525,-10.463459968566895
-5.68,-5.110679626464844
-2.28,-5.100355625152588
11.24,-2.6872386932373047
-21.4,-10.643460273742676
-2.49,-3.5709924697875977
-1.62,-5.093483924865723
6.78,-3.9648525714874268
8.68,-10.688761711120605
-30.96,-11.787593841552734
-1.34,-5.110713958740234
-8.28,-5.110655784606934
-4.08,-10.134516716003418
-5.46,-5.106595993041992
2.58,-10.534992218017578
6.64,-5.369491100311279
3.48,-5.110908031463623
-2.96,-5.109615802764893
-8.75,-5.747725486755371
-5.39,-2.0806620121002197
-1.52,-4.927720069885254
-0.12,-12.485359191894531
3.65,-5.109517574310303
-0.0375,-5.974225997924805
2.96,-10.637880325317383
-20.12,-5.109689712524414
-23.7,-8.094527244567871
1.18,-5.111143589019775
-24.14,-5.029152870178223
-34.15,-5.144164562225342
-13.7,-9.123259544372559
-11.77,-5.502488613128662
-8.82,-5.110661029815674
1.89,-5.119951248168945
-19.94,-7.8791961669921875
-5.71,-5.110705852508545
-77.95,-5.10643196105957
-1.06,-4.167121410369873
15.42,-7.8112382888793945
1.83,-10.162898063659668
-40.69,-28.30716896057129
1.12,-10.130366325378418
-52.72,-26.24530601501465
-9.74,-10.2308349609375
4.62,-12.851675033569336
4.75,-5.1107497215271
0.65,-2.1863527297973633
-1.31,-4.842081069946289
12.36,-10.343844413757324
-34.78,-5.092214584350586
-12.59,-5.109963893890381
-0.41,-4.267849922180176
1.45,-6.530345439910889
-4.98,-5.110713958740234
-24.35,-10.993462562561035
-41.38,-5.108860492706299
10.04,-4.926736354827881
-0.2525000000000001,-12.785924911499023
1.58,-6.603913307189941
14.47,-6.904625415802002
-31.08,-10.868468284606934
-12.83,-5.110719680786133
-10.7625,-5.110713958740234
-2.63,-5.11074161529541
-72.75,-40.44682312011719
2.77,-5.056435585021973
-10.26,-5.110716819763184
-60.18,-24.50613784790039
3.66,-5.099205493927002
-18.54,-5.102194786071777
-4.47,-5.110718250274658
-5.4,-5.110687732696533
-5.73,-4.217748641967773
-9.27,-5.174596786499023
-0.29,-5.043405532836914
0.64,-6.392213821411133
2.21,-9.053549766540527
10.81,-10.868692398071289
-3.83,-8.159049987792969
-3.05,-5.095211505889893
-12.39,-4.834176540374756
-0.74,-5.027822017669678
-0.68,-1.8490655422210693
-1.31,-5.060132026672363
3.04,-5.110833168029785
2.39,-7.837745189666748
-2.84,-5.110713958740234
4.13,-8.343960762023926
-4.2,-7.303941249847412
-6.76,-5.1104512214660645
-5.85,-5.087128639221191
-4.55,-5.06264591217041
-3.53,-6.121937274932861
-0.93,-5.111257076263428
8.9,-5.110814094543457
5.79,-8.503660202026367
-4.67,-5.103466510772705
11.04,-9.693028450012207
1.19,-4.41710901260376
1.98,-3.4737133979797363
-16.42,-5.1108269691467285
-0.08,-5.113212585449219
-6.68,-8.129668235778809
2.69,-7.846500873565674
-44.79,-10.15810775756836
-13.57,-5.043341636657715
-37.89,-16.839481353759766
2.34,-4.16436767578125
2.47,-10.190134048461914
-10.36,-10.614461898803711
4.44,-2.6725306510925293
-0.16,-3.527210235595703
-0.788,-3.20974063873291
3.73,-3.327467441558838
-8.8,-3.6928014755249023
3.34,-5.110713958740234
-6.3,-4.7499566078186035
-7.41,-5.109833717346191
0.72,-5.111635684967041
-13.76,-9.239627838134766
-6.96,-5.144175052642822
-21.66,-22.054737091064453
6.725,-9.367733001708984
2.54,-5.110925197601318
-34.6,-16.002071380615234
2.9,-10.93435001373291
-0.62,-5.111000061035156
-30.07,-10.864709854125977
-6.8,-5.109879493713379
2.27,-5.113427639007568
8.51,-5.102071762084961
-24.67,-5.097921371459961
2.07,-4.73256254196167
