Score,Pred Score
-17.9,-5.723939418792725
-2.55,-5.154012680053711
5.08,-6.246312141418457
-28.831,-11.738384246826172
-8.91,-5.162107467651367
5.265000000000001,-7.222058296203613
-4.16,-5.121809959411621
7.09,-3.2527623176574707
0.23,-5.111819744110107
-38.75,-10.063891410827637
-11.07,-5.162806987762451
1.5,-7.833364009857178
-0.52,-5.162651062011719
-4.68,-5.150430202484131
-8.22,-9.988740921020508
2.5925,-7.219074249267578
-2.96,-6.078618049621582
-80.0,-20.014253616333008
-75.32,-24.42683982849121
-68.78,-9.31299877166748
-4.41,-10.781360626220703
1.12,-5.162818431854248
-2.14,-3.426115036010742
-0.87,-5.1625518798828125
-0.66,-3.3127126693725586
-15.01,-10.212496757507324
-12.23,-10.289936065673828
-11.38,-10.379960060119629
17.43,-9.853034973144531
5.28,-5.127362251281738
-0.44,-5.565886497497559
-12.0,-11.983146667480469
-1.45,-3.357224941253662
-1.36,-5.1382646560668945
1.5,-5.113327980041504
14.15,-7.610907554626465
2.07,-5.005202293395996
-1.56,-3.171030044555664
4.23,-4.519321918487549
-30.18,-5.162256240844727
-11.16,-11.81844711303711
-17.64,-5.11577844619751
-49.14,-16.064498901367188
0.68,-5.173425197601318
-1.42,-5.162852764129639
-9.74,-5.1456217765808105
-6.13,-5.353973388671875
-0.71,-6.246625900268555
-22.22,-5.389526844024658
-3.86,-5.162827491760254
-9.15,-3.2444984912872314
-2.08,-10.355508804321289
-3.89,-5.158745765686035
-13.09,-18.314651489257812
-6.415,-11.015298843383789
-0.72,-4.826478958129883
6.02,-5.079084396362305
-40.89,-2.6791176795959473
4.4,-3.8544793128967285
-6.57,-3.352328300476074
5.02,-9.829116821289062
-2.75,-5.646435737609863
-12.23,-2.641390800476074
-28.07,-12.032715797424316
-17.98,-5.162540435791016
-2.85,-5.152226448059082
-10.24,-5.1628098487854
-4.1,-7.824988842010498
-2.89,-5.157492637634277
-2.4,-5.0618181228637695
-0.22,-5.16278076171875
-15.04,-4.087600231170654
-9.84,-5.163424015045166
-1.33,-2.0013022422790527
-22.79,-11.820001602172852
4.61,-9.691034317016602
-17.51,-5.728041648864746
4.87,-9.049034118652344
-21.94,-36.014686584472656
-3.25,-5.147448539733887
-33.48,-5.108275890350342
-3.3,-9.849706649780273
7.74,-14.957741737365723
3.41,-7.4042463302612305
2.67,-9.86432933807373
7.22,-6.341817378997803
-12.15,-5.042522430419922
-2.07,-7.155889511108398
3.96,-3.43833327293396
-52.23,-27.11959457397461
-2.86,-5.162814140319824
-5.23,-6.3585076332092285
-12.18,-5.182219982147217
1.93,-10.860086441040039
0.89,-5.25869607925415
-20.56,-11.499504089355469
-1.62,-5.162914752960205
-0.5,-4.99576473236084
-8.48,-5.143650531768799
2.71,-1.7895770072937012
-8.64,-5.981674671173096
-0.45,-10.394549369812012
-5.57,-5.429356098175049
5.3175,-7.728704929351807
-0.69,-3.8204262256622314
-10.1525,-12.764487266540527
-1.23,-5.1774163246154785
0.33,-5.162660598754883
8.86,-5.28223991394043
-3.94,-5.163369178771973
-39.28,-8.737627983093262
-1.31,-8.599574089050293
-26.687,-11.818211555480957
-0.85,-5.148660182952881
-34.47,-5.1664533615112305
3.02,-3.5339629650115967
2.31,-9.870706558227539
-69.8,-28.269878387451172
-23.8,-26.517501831054688
-9.0,-5.226717948913574
-59.28,-45.659889221191406
-28.42,-10.377256393432617
1.46,-5.120840072631836
5.34,-5.184346675872803
-7.86,-5.162822246551514
-5.27,-5.308780670166016
-8.07,-26.691442489624023
-2.84,-7.277540683746338
-5.62,-5.7498087882995605
-3.22,-5.173942565917969
-3.21,-6.793534278869629
-9.78,-5.162635803222656
-3.65,-6.530344009399414
-4.96,-8.750736236572266
-3.56,-10.054308891296387
5.8525,-11.535199165344238
-5.68,-5.162737846374512
-2.28,-5.10312557220459
11.24,-2.7538461685180664
-21.4,-9.844316482543945
-2.49,-3.7607436180114746
-1.62,-5.141875743865967
6.78,-3.2519025802612305
8.68,-10.173088073730469
-30.96,-10.802774429321289
-1.34,-5.162805557250977
-8.28,-5.162665367126465
-4.08,-10.017930030822754
-5.46,-5.155383110046387
2.58,-9.949860572814941
6.64,-5.459243297576904
3.48,-5.162967205047607
-2.96,-5.149421215057373
-8.75,-5.950254917144775
-5.39,-3.8980562686920166
-1.52,-4.826525688171387
-0.12,-8.335714340209961
3.65,-5.160262584686279
