Score,Pred Score
-6.27,-3.7450008392333984
0.82,-5.546712398529053
-57.05,-28.500301361083984
-11.7,-5.187280178070068
-1.21,-5.191104888916016
-47.93,-5.046555519104004
-3.21,-4.591365337371826
-2.84,-1.8919293880462646
7.02,-5.1909356117248535
10.1,-4.625319957733154
-6.79,-9.800408363342285
-1.82,-7.715041160583496
-9.92,-5.206910133361816
-2.22,-6.173354148864746
-7.19,-10.691656112670898
-29.44,-5.191127300262451
-0.66,-5.190665245056152
-9.62,-18.086973190307617
0.82,-3.0394017696380615
4.92,-5.133688926696777
-33.024,-11.937971115112305
3.605,-3.0738425254821777
-1.35,-3.916701316833496
5.5325,-15.018575668334961
5.08,-2.9242939949035645
-46.51,-12.97856616973877
0.25,-8.582195281982422
-10.51,-4.836449146270752
10.03,-3.4098024368286133
-10.24,-10.727306365966797
0.13,-5.190352439880371
-7.48,-10.242420196533203
-12.14,-5.189662456512451
3.97,-3.238393545150757
-5.22,-5.191032409667969
5.18,-5.190972328186035
17.47,-1.5158801078796387
4.22,-25.445552825927734
-13.59,-5.1713666915893555
-1.54,-3.454742193222046
-13.03,-5.928913116455078
2.04,-5.7055158615112305
-4.94,-40.35221862792969
-6.16,-5.568748950958252
-3.29,-1.9178870916366577
-9.68,-32.76071548461914
-5.05,-11.058492660522461
-3.42,-5.146673202514648
1.42,-7.9133782386779785
3.53,-5.227750778198242
-5.82,-5.191030502319336
-3.24,-5.126053810119629
-32.79,-12.658943176269531
-6.0,-3.308316230773926
-3.9,-7.241710662841797
2.09,-5.107351779937744
7.79,-6.040987968444824
-0.12,-5.052117824554443
-7.85,-3.9171628952026367
-10.25,-1.9002711772918701
-21.54,-30.517431259155273
9.17,-4.399133205413818
-0.36,-5.149988174438477
6.4025,-8.437054634094238
-8.65,-4.695898056030273
-7.42,-1.6983308792114258
-1.08,-5.760668754577637
-2.55,-4.2986979484558105
-4.59,-4.695855617523193
11.27,-7.124528884887695
-6.42,-2.6739776134490967
-8.67,-4.709967136383057
-13.75,-29.97705841064453
11.71,-10.096571922302246
2.95,-2.741830587387085
4.39,-4.6811370849609375
0.83,-11.118548393249512
-45.58,-10.778682708740234
1.17,-2.635587453842163
0.62,-2.676255464553833
-2.39,-10.771913528442383
6.48,-4.695855617523193
0.14,-2.3515396118164062
-9.37,-4.695854187011719
-9.59,-4.824235439300537
-7.05,-4.700560569763184
-0.89,-11.254205703735352
-8.1975,-12.7157621383667
-3.09,-4.695821762084961
-5.66,-4.262526512145996
-12.65,-40.022186279296875
0.54,-4.233783721923828
-11.88,-35.355594635009766
-73.53,-4.725655555725098
-16.06,-4.722458839416504
-12.07,-4.809621334075928
-0.12,-2.734893321990967
-14.68,-5.29544734954834
14.03,-8.530319213867188
-30.92,-7.792543888092041
-5.41,-4.669599533081055
4.5225,-3.682804584503174
-10.25,-4.666010856628418
-3.09,-4.246590614318848
-6.2,-6.815678596496582
-5.5,-11.674490928649902
-45.68,-2.236910581588745
-1.47,-8.022546768188477
-8.56,-1.9970842599868774
-5.0,-13.341743469238281
5.15,-10.444890975952148
-3.7,-4.689113140106201
-1.06,-2.6799864768981934
-3.59,-10.764266967773438
5.13,-29.358884811401367
-3.2,-9.752311706542969
-2.09,-4.695856094360352
-24.72,-10.281604766845703
-32.123,-9.464851379394531
6.49,-3.556993007659912
-2.34,-2.104112386703491
-37.47,-36.769718170166016
-8.12,-3.6747868061065674
-6.57,-24.041688919067383
-11.9,-9.309837341308594
-0.85,-3.477752685546875
-4.34,-4.736668586730957
7.54,-4.6949872970581055
-2.34,-4.858689785003662
-0.66,-7.388218879699707
-1.91,-6.400436878204346
-36.38,-4.8588738441467285
-2.52,-4.807267189025879
-3.12,-6.539430618286133
-3.18,-4.852177143096924
-1.13,-4.881855010986328
-4.61,-4.734742641448975
-1.32,-28.431243896484375
3.5,-4.4399213790893555
8.41,-10.058676719665527
-22.798,-11.736328125
-31.28,-8.389719009399414
-1.43,-3.674485445022583
-13.38,-4.848109245300293
-11.28,-4.859032154083252
2.04,-4.85884952545166
-39.875,-12.209916114807129
4.26,-5.007721900939941
1.13,-7.925583839416504
-29.32,-11.73182201385498
8.7,-11.372273445129395
9.52,-10.396027565002441
6.24,-4.858815670013428
6.06,-4.858925819396973
-6.43,-4.858974933624268
0.17,-3.8824708461761475
-5.47,-12.39409351348877
-26.235,-8.51544189453125
3.27,-4.858827590942383
6.07,-3.708803176879883
-0.52,-4.755443096160889
-3.89,-4.850295066833496
-4.86,-4.429149627685547
0.29,-4.85880184173584
-4.57,-10.758981704711914
-67.77,-28.508861541748047
1.1716666666666669,-11.537311553955078
-18.372,-4.635030746459961
-13.09,-3.98966121673584
-12.53,-28.761295318603516
-35.42,-4.685759544372559
-2.09,-5.747726917266846
-51.42,-10.367237091064453
-26.11,-9.45917797088623
8.81,-2.8026974201202393
-18.99,-10.763986587524414
6.87,-3.6998138427734375
-35.13,-4.853456497192383
3.5,-4.776330947875977
-26.79,-4.858889102935791
-69.43,-30.46795082092285
-10.85,-5.167629718780518
-28.24,-10.694384574890137
8.59,-10.503772735595703
24.097,-9.957829475402832
-3.32,-3.2265520095825195
-4.1475,-4.858839511871338
-6.13,-5.016839981079102
-6.98,-11.104100227355957
1.67,-4.858828067779541
1.11,-4.791925430297852
1.91,-10.398384094238281
-2.36,-11.087672233581543
-6.29,-5.031249523162842
-1.82,-4.998842239379883
-31.23,-10.938933372497559
-55.3475,-10.789487838745117
-3.73,-5.025486946105957
-4.39,-5.029886722564697
-9.8,-4.96959924697876
-2.56,-10.818592071533203
-7.79,-13.960479736328125
3.12,-5.031248092651367
-35.65,-29.61739730834961
6.44,-10.474393844604492
-10.88,-9.426477432250977
2.34,-5.031250953674316
-1.66,-9.434650421142578
5.34,-12.487442970275879
2.12,-5.031157970428467
-41.42,-31.81289291381836
-45.26,-10.088519096374512
-5.05,-10.132535934448242
-30.8075,-4.917899131774902
-31.816,-12.703800201416016
16.37,-4.95712947845459
-10.72,-16.137287139892578
-0.17,-5.031643867492676
-2.05,-2.74271821975708
-8.55,-11.025054931640625
-4.74,-5.028789520263672
-2.78,-5.028655052185059
-51.42,-9.696525573730469
-6.82,-11.153661727905273
-2.97,-5.0307488441467285
-5.61,-3.9722390174865723
-0.3,-10.676426887512207
-1.41,-3.3289358615875244
1.38,-5.031357288360596
2.71,-5.0251946449279785
1.07,-10.892498016357422
-3.11,-4.920133590698242
11.76,-9.165482521057129
-0.03,-5.022089004516602
6.78,-5.03020715713501
-15.81,-5.054156303405762
0.12,-3.9785919189453125
-39.27,-31.420705795288086
0.81,-5.014216899871826
-30.45,-4.199944496154785
0.62,-5.031900405883789
-2.23,-5.006624698638916
-18.13,-5.577775955200195
-25.95,-3.2644309997558594
-7.765000000000001,-2.834322214126587
-26.61,-10.954473495483398
0.56,-2.4591121673583984
2.87,-5.026787757873535
-7.63,-4.652238845825195
-28.83,-3.365077495574951
-7.83,-4.897404670715332
-7.22,-11.44350528717041
1.75,-5.7976460456848145
-6.41,-34.095726013183594
4.07,-7.054792404174805
2.49,-5.031235694885254
4.02,-5.035634517669678
-8.99,-5.190613746643066
-0.68,-10.508024215698242
-4.07,-11.028841018676758
-2.0,-7.359114646911621
-2.34,-11.394298553466797
-0.97,-6.0487823486328125
-12.259,-9.250617980957031
-0.95,-5.375762462615967
-4.32,-5.076921463012695
1.5,-5.190240859985352
-1.11,-5.189798355102539
-116.62,-11.472892761230469
2.86,-11.317713737487793
-5.37,-5.1898088455200195
-2.05,-5.190010070800781
-36.99,-5.188474655151367
-3.57,-5.1893744468688965
4.85,-5.451982021331787
-10.13,-4.900206089019775
1.45,-5.066631317138672
-16.58,-11.416285514831543
0.23,-5.190300464630127
8.52,-6.08489465713501
0.57,-8.994205474853516
-1.59,-3.8899333477020264
0.57,-8.03808879852295
9.74,-7.967517852783203
-7.24,-8.531901359558105
-3.75,-5.174797058105469
-24.423,-11.411293983459473
-5.97,-3.806751251220703
2.03,-5.18937873840332
2.62,0.45098114013671875
-14.55,-5.187375545501709
-15.81,-9.903339385986328
-7.2,-5.189335346221924
-4.09,-10.06079387664795
5.64,-5.173399448394775
2.39,-5.189300060272217
4.99,-5.186980247497559
1.35,-5.189303874969482
-6.35,-5.1892194747924805
-5.95,-7.438303470611572
-10.16,-22.75554656982422
-20.2575,-4.407295227050781
-3.87,-4.3689680099487305
4.67,-6.046884536743164
-19.79,-26.519254684448242
-32.12,-8.088263511657715
-2.66,-5.174597263336182
-75.78,-9.12224006652832
1.35,-5.18938684463501
0.55,-2.964134693145752
-78.52,-10.519752502441406
-12.8975,-12.635644912719727
4.79,-5.189355373382568
-14.95,-9.77903938293457
-0.4375,-14.820120811462402
-1.69,-2.7325406074523926
-5.25,-5.175297737121582
-22.7,-10.792657852172852
0.25,-4.350771903991699
-18.93,-5.1894145011901855
-3.2,-5.420853614807129
2.78,-5.2641282081604
0.4,-5.984102725982666
-33.18,-15.274007797241211
5.54,-5.265145301818848
-5.73,-6.224427223205566
5.23,-11.794732093811035
-12.05,-5.202386379241943
-10.64,-2.1131808757781982
-4.785,-10.843907356262207
-16.83,-5.2641096115112305
-24.89,-29.18279457092285
-13.85,-11.953812599182129
-0.76,-2.724836826324463
-12.58,-5.264096736907959
-1.87,-12.06181812286377
-11.9125,-5.26406192779541
5.52,-5.246221542358398
0.0,-8.538758277893066
-1.19,-5.259768486022949
0.76,-5.263961315155029
-5.76,-5.264142990112305
3.97,-3.662139654159546
6.3,-3.775038480758667
1.58,-5.026699066162109
9.02,-5.263731956481934
-12.42,-10.727581024169922
1.14,-5.254619121551514
-58.405,-15.31371021270752
-1.77,-5.265464782714844
-10.6,-11.383795738220215
0.88,-2.126386880874634
-4.76,-5.264172554016113
-22.86,-11.77748966217041
-36.41,-27.033641815185547
8.74,-5.260656833648682
0.27,-5.272287845611572
-0.29,-5.258669376373291
5.83,-5.164548873901367
-2.09,-5.082844257354736
-6.74,-4.95562744140625
-10.4,-5.264259338378906
-5.9,-5.259341239929199
0.99,-10.97834587097168
-5.27,-9.73310661315918
-17.65,-11.841329574584961
10.25,-5.231264591217041
-5.75,-11.210275650024414
4.76,-5.850484848022461
-25.08,-4.974394798278809
-10.08,-4.324469566345215
-6.26,-5.264128684997559
0.82,-3.4914801120758057
9.21,-6.300157070159912
-1.9,-5.232752799987793
-3.98,-26.102561950683594
-6.5675,-7.3215837478637695
10.79,-5.26442289352417
-7.12,-5.170986175537109
-8.09,-5.164005279541016
-14.57,-13.653559684753418
-20.35,-10.782868385314941
-0.03,-3.461475372314453
-1.21,-5.261641502380371
-53.9,-36.955833435058594
4.75,-4.181816101074219
-11.01,-5.211836814880371
-1.82,-5.211609363555908
-8.87,-24.083744049072266
3.1,-10.657272338867188
-4.5125,-10.782057762145996
-10.31,-5.211643695831299
1.47,-5.167727470397949
-9.11,-5.126421928405762
-4.21,-5.2233805656433105
-7.64,-5.211632251739502
-25.5375,-5.208307266235352
11.13,-5.2115373611450195
-34.68,-5.191530227661133
0.3,-4.656252384185791
4.39,-5.213563442230225
-7.61,-5.211709976196289
-4.25,-9.101128578186035
-67.03,-10.365402221679688
-3.13,-9.482792854309082
-8.19,-39.16449737548828
-10.94,-11.037933349609375
-11.37,-2.3246192932128906
1.26,-5.212092399597168
-5.66,-2.987290143966675
7.16,-5.211636543273926
7.84,-5.1954345703125
16.995,-11.515045166015625
-4.43,-5.753093719482422
1.3,-6.394203186035156
-2.43,-5.2112016677856445
-32.65,-5.185164451599121
-6.25,-5.098520278930664
6.29,-11.385786056518555
0.17,-5.21162223815918
-9.39,-10.653542518615723
-10.36,-3.89333176612854
0.125,-5.211636543273926
-27.27,-11.391615867614746
1.38,-5.461597442626953
1.82,-5.2116618156433105
-33.19,-12.210264205932617
4.39,-5.217459201812744
-18.26,-4.630007743835449
-56.11,-25.077930450439453
-22.2,-4.586070537567139
-9.08,-5.443684101104736
-2.27,-10.617466926574707
-1.69,-3.433041572570801
-19.04,-11.459169387817383
-27.35,-3.5608608722686768
-6.13,-10.761012077331543
0.09,-5.171092987060547
-7.65,-5.199692726135254
-12.62,-5.233290672302246
-5.04,-21.135120391845703
-3.33,-12.153841018676758
-21.44,-11.666833877563477
-17.142500000000002,-5.211706161499023
-41.29,-22.2379150390625
5.3,-4.65202522277832
-2.33,-5.243083953857422
0.0,-4.076255798339844
-10.37,-6.601416110992432
-9.53,-5.095869541168213
-6.97,-10.742619514465332
7.75,-2.340639591217041
-3.94,-5.096297264099121
-2.1,-5.095849514007568
-15.58,-5.095823764801025
-3.86,-4.818921089172363
-7.51,-3.8114728927612305
5.73,-10.095508575439453
-8.27,-5.0957112312316895
-53.52,-4.867019176483154
-40.82,-32.1018180847168
3.33,-5.0958638191223145
4.31,-14.838309288024902
-36.74,-10.743673324584961
-34.3,-30.30780792236328
5.21,-3.201066732406616
9.56,-3.5846662521362305
-20.5325,-15.035916328430176
-6.6825,-18.866905212402344
2.7,-5.086414337158203
-5.47,-5.0958251953125
-7.54,-5.087398529052734
5.69,-10.979817390441895
-1.02,-4.303554058074951
-14.34,-3.7627573013305664
-31.91,-10.233419418334961
-1.67,-2.344174861907959
2.27,-5.095799922943115
-16.11,-5.095962047576904
-33.7825,-16.04736328125
-5.43,-5.095787048339844
-3.18,-10.995504379272461
-6.34,-5.237916469573975
0.82,-5.096166610717773
3.97,-5.095823287963867
-2.33,-5.095813274383545
-21.09,-5.080347061157227
-0.48,-4.968400001525879
-6.2,-32.760921478271484
0.04,-3.367307424545288
5.005,-5.124933242797852
-3.43,-4.222930908203125
10.14,-35.397987365722656
-15.41,-10.33992862701416
-36.995,-11.949856758117676
-6.25,-3.4965875148773193
-49.75,-10.021976470947266
15.205,-11.654582023620605
-3.0,-3.6636030673980713
5.55,-5.095823764801025
-1.62,-11.27229118347168
-18.7,-4.992783546447754
-2.26,-3.5349016189575195
-12.55,-10.257502555847168
2.12,-10.1465425491333
3.18,-2.2849292755126953
-26.38,-3.1404237747192383
1.42,-4.977957248687744
-2.01,-5.832643032073975
-0.8,-7.6871747970581055
1.5975,-5.095823764801025
-3.9,-11.37972640991211
2.38,-8.246488571166992
-1.84,-2.20296311378479
-3.92,-5.024779319763184
-6.75,-3.7069151401519775
-6.55,-5.557224273681641
-25.78,-12.002937316894531
-60.13,-21.022899627685547
-23.62,-5.077085018157959
2.16,-4.112149238586426
-4.35,-5.113358497619629
-25.89,-7.715699195861816
-12.774,-10.969511032104492
-25.68,-11.318085670471191
-1.6675,-5.1135125160217285
-13.77,-5.113691329956055
-58.72,-35.53673553466797
4.06,-5.11359167098999
-6.63,-2.819383144378662
-14.933,-12.03779125213623
0.43,-3.5314414501190186
-3.91,-5.114106178283691
-0.33,-5.098146438598633
-16.73,-3.2305262088775635
0.28,-4.0788984298706055
-18.15,-9.080559730529785
-0.59,-9.870490074157715
5.145,-7.36275577545166
-18.63,-5.404422283172607
-1.28,-4.389993667602539
-2.97,-3.7069156169891357
-1.14,-5.094954013824463
-17.215,-5.0977373123168945
1.34,-4.6064348220825195
-4.57,-5.203035831451416
-5.57,-5.115729808807373
-22.03,-5.113612651824951
-1.17,2.7572410106658936
-24.6,-5.101691722869873
-6.77,-10.753180503845215
5.24,-5.110689163208008
-2.69,-10.412086486816406
-2.51,-11.859587669372559
-1.48,-5.030392646789551
2.3175,-6.052361488342285
-0.8799999999999999,-7.361940383911133
-5.58,-10.586326599121094
0.18,-5.111394882202148
-2.06,-5.586313247680664
-18.32,-12.036277770996094
-27.83,-10.826620101928711
-15.36,-4.287542819976807
-44.36,-27.955081939697266
-3.76,-5.113348484039307
-2.41,-5.11353063583374
-34.565,-13.00177001953125
-7.47,-5.093568325042725
-9.42,-10.986723899841309
-3.32,-4.9903693199157715
6.63,-12.028751373291016
8.0,-5.11346435546875
-8.36,-5.113461494445801
-24.61,-11.334739685058594
-11.41,-10.568404197692871
-15.28,-4.984217166900635
-13.17,-5.042457580566406
2.39,-67.33401489257812
-11.24,-4.890249252319336
4.1825,-4.809118747711182
4.1075,-6.621423721313477
-1.61,-2.894340991973877
-1.22,-5.026731014251709
-0.26,-10.23965072631836
0.01,-4.3319549560546875
-2.489,-56.98307418823242
1.976,-5.042629241943359
-0.18,-4.995556831359863
-0.01,-5.042063236236572
-4.24,-5.030925750732422
-1.68,-7.838942527770996
-35.61,-23.4559326171875
-44.99,-11.447983741760254
-23.04,-11.71369743347168
-39.42,-5.0442609786987305
-25.08,-2.9834344387054443
-3.84,-8.671988487243652
-56.29,-18.14211082458496
-25.04,-8.40105152130127
-7.32,-5.010554790496826
3.66,-5.042824745178223
-15.95,-11.309185028076172
-0.41,-5.047119140625
-0.62,-5.8243913650512695
2.1075,-5.042362689971924
-19.82,-11.213656425476074
-8.37,-5.042539119720459
5.96,-10.83440113067627
-2.09,-10.344919204711914
-15.8,-5.043393611907959
12.33,-4.272177219390869
-6.55,-9.764581680297852
-13.28,-2.9362685680389404
-48.756,-12.593215942382812
-18.63,-5.04782772064209
-14.31,-5.639619827270508
5.47,-11.392928123474121
-10.36,-5.042356014251709
-4.41,-5.373692035675049
9.02,-5.6208953857421875
9.43,-11.988211631774902
1.5,-5.0445780754089355
-20.23,-11.008275032043457
-7.2,-3.086888074874878
-26.67,-12.412898063659668
0.96,-11.142913818359375
-1.49,-4.607751369476318
6.04,-5.043007850646973
7.05,-5.2994890213012695
-69.83,-26.509477615356445
5.2,-10.738704681396484
2.68,-5.0409088134765625
-2.98,-5.042635440826416
3.1275,-5.042689323425293
-5.31,-4.973382949829102
0.91,-4.993120193481445
-14.06,-11.82431697845459
-14.08,-5.042595386505127
4.53,-5.042329788208008
-5.56,-5.031764507293701
0.0524999999999999,-4.842816352844238
-50.47,-24.736448287963867
-8.67,-14.776721000671387
-1.45,-5.488046169281006
-15.71,-5.152638912200928
-32.01,-7.4275712966918945
-4.15,-5.159058570861816
3.345,-13.134222030639648
1.54,-8.357963562011719
2.1375,-5.004609107971191
-11.46,-11.988856315612793
-36.48,-11.10891342163086
-5.44,-5.134411811828613
-51.92,-12.182503700256348
-2.69,-5.150651931762695
2.25,-5.159095764160156
-2.49,-5.15897274017334
-1.54,-5.159053325653076
-3.48,-6.674929618835449
-14.23,-4.961126327514648
