Score,Pred Score
-17.9,-5.447718620300293
-2.55,-4.892541408538818
5.08,-10.715280532836914
-28.831,-6.453498363494873
-8.91,-4.905244827270508
5.265000000000001,-5.124308109283447
-4.16,-4.873793125152588
7.09,-3.8610873222351074
0.23,-4.8942155838012695
-38.75,-8.277806282043457
-11.07,-4.906260013580322
1.5,-11.95505142211914
-0.52,-4.894527435302734
-4.68,-4.936130523681641
-8.22,-9.174360275268555
2.5925,-5.124727249145508
-2.96,-8.746732711791992
-80.0,-21.04208755493164
-75.32,-28.653438568115234
-68.78,-8.93254280090332
-4.41,-9.308415412902832
1.12,-4.905965328216553
-2.14,-3.330312490463257
-0.87,-4.90631103515625
-0.66,-2.751831531524658
-15.01,-13.473347663879395
-12.23,-8.741800308227539
-11.38,-10.524358749389648
17.43,-8.09786319732666
5.28,-4.864961624145508
-0.44,-5.582118034362793
-12.0,-9.87203311920166
-1.45,-2.615645408630371
-1.36,-4.822568416595459
1.5,-4.893033504486084
14.15,-6.874547481536865
2.07,-4.11597204208374
-1.56,-2.9830875396728516
4.23,-4.781317234039307
-30.18,-4.905168533325195
-11.16,-6.718583106994629
-17.64,-4.906301021575928
-49.14,-21.09449005126953
0.68,-5.028250217437744
-1.42,-4.907472610473633
-9.74,-4.777490615844727
-6.13,-5.211446285247803
-0.71,-10.047894477844238
-22.22,-5.419315814971924
-3.86,-4.903180122375488
-9.15,-3.366337776184082
-2.08,-8.419421195983887
-3.89,-4.909504413604736
-13.09,-20.349153518676758
-6.415,-8.402583122253418
-0.72,-4.688907623291016
6.02,-4.234254837036133
-40.89,-2.0326449871063232
4.4,-3.94435715675354
-6.57,-2.5970494747161865
5.02,-9.011244773864746
-2.75,-5.895778656005859
-12.23,-1.5916283130645752
-28.07,-6.890225887298584
-17.98,-4.903319835662842
-2.85,-4.905881881713867
-10.24,-4.90610408782959
-4.1,-8.197360038757324
-2.89,-4.909863471984863
-2.4,-4.71759033203125
-0.22,-4.918804168701172
-15.04,-2.503516674041748
-9.84,-4.908369064331055
-1.33,-1.9612125158309937
-22.79,-6.735174655914307
4.61,-7.964025497436523
-17.51,-5.452581882476807
4.87,-10.368169784545898
-21.94,-30.389162063598633
-3.25,-4.889869213104248
-33.48,2.4070305824279785
-3.3,-8.738240242004395
7.74,-17.207460403442383
3.41,-6.736588954925537
2.67,-7.487696647644043
7.22,-6.957387924194336
-12.15,-22.305309295654297
-2.07,-6.201809406280518
3.96,-4.075613498687744
-52.23,-24.655029296875
-2.86,-4.906286239624023
-5.23,-2.66243839263916
-12.18,-4.910879611968994
1.93,-9.365694046020508
0.89,-5.202939033508301
-20.56,-9.743288040161133
-1.62,-4.906180381774902
-0.5,-4.902352333068848
-8.48,-4.898037910461426
2.71,-1.8166687488555908
-8.64,-4.945326805114746
-0.45,-9.185012817382812
-5.57,-6.302330493927002
5.3175,-6.606799125671387
-0.69,-3.0576863288879395
-10.1525,-11.876811981201172
-1.23,-4.953291416168213
0.33,-4.906144142150879
8.86,-5.81077766418457
-3.94,-4.9076104164123535
-39.28,-6.419188499450684
-1.31,-6.136240482330322
-26.687,-6.716480255126953
-0.85,-4.720097541809082
-34.47,-4.910749912261963
3.02,-3.164841651916504
2.31,-8.482393264770508
-69.8,-33.36588668823242
-23.8,-28.430713653564453
-9.0,-5.111242771148682
-59.28,-34.901222229003906
-28.42,-10.566712379455566
1.46,-3.9160287380218506
5.34,-4.825334548950195
-7.86,-4.906325340270996
-5.27,-7.281196117401123
-8.07,-21.27125358581543
-2.84,-7.614440441131592
-5.62,-7.516755104064941
-3.22,-4.941657543182373
-3.21,-9.877263069152832
-9.78,-4.79917049407959
-3.65,-6.012573719024658
-4.96,-6.364323139190674
-3.56,-9.268692970275879
5.8525,-12.077081680297852
-5.68,-4.9064483642578125
-2.28,-4.91117525100708
11.24,-3.2862343788146973
-21.4,-8.565451622009277
-2.49,-3.698387622833252
-1.62,-4.878539085388184
6.78,-3.006028175354004
8.68,-8.905170440673828
-30.96,-8.021995544433594
-1.34,-4.891315937042236
-8.28,-4.906277656555176
-4.08,-8.12824535369873
-5.46,-4.895227909088135
2.58,-9.091614723205566
6.64,-4.911706924438477
3.48,-4.911972522735596
-2.96,-4.9051666259765625
-8.75,-5.162813186645508
-5.39,-3.8666014671325684
-1.52,-4.689367771148682
-0.12,-12.151288986206055
3.65,-4.764319896697998
-0.0375,-5.121179580688477
2.96,-8.904680252075195
-20.12,-4.901042461395264
-23.7,-7.776608943939209
1.18,-4.908921241760254
-24.14,-7.62058162689209
-34.15,-4.940171241760254
-13.7,-21.831907272338867
-11.77,-8.204292297363281
-8.82,-4.910036563873291
1.89,-4.958401679992676
-19.94,-7.856431007385254
-5.71,-4.906220436096191
-77.95,-4.974278450012207
-1.06,-3.4105684757232666
15.42,-7.605156421661377
1.83,-8.719918251037598
-40.69,-14.471149444580078
1.12,-8.731480598449707
-52.72,-12.930459022521973
-9.74,-8.873296737670898
4.62,-24.18981170654297
4.75,-4.905407905578613
0.65,-1.7123727798461914
-1.31,-4.598929405212402
12.36,-7.987765312194824
-34.78,-4.897627353668213
-12.59,-5.0508341789245605
-0.41,-4.513648986816406
1.45,-5.500870704650879
-4.98,-4.882059097290039
-24.35,-9.358452796936035
-41.38,-4.9053544998168945
10.04,-2.9833366870880127
-0.2525000000000001,-12.59652042388916
1.58,-5.524114608764648
14.47,-7.889394283294678
-31.08,-9.040966987609863
-12.83,-4.904723644256592
-10.7625,-4.906647205352783
-2.63,-4.897561073303223
-72.75,-35.68911361694336
2.77,-4.844775676727295
-10.26,-4.906319618225098
-60.18,-24.726848602294922
3.66,-4.9022603034973145
-18.54,-4.901853561401367
-4.47,-4.906337738037109
-5.4,-4.907506942749023
-5.73,-3.0182697772979736
-9.27,-4.935959815979004
-0.29,-4.9057183265686035
0.64,-7.065788269042969
2.21,-10.349705696105957
10.81,-9.040716171264648
-3.83,-5.070326805114746
-3.05,-4.885611534118652
-12.39,-4.241303443908691
-0.74,-4.9507670402526855
-0.68,-1.7710648775100708
-1.31,-4.800750732421875
3.04,-4.907235145568848
2.39,-7.040134429931641
-2.84,-4.906305313110352
4.13,-8.448294639587402
-4.2,-8.297882080078125
-6.76,-4.868986129760742
-5.85,-5.203932762145996
-4.55,-4.917579650878906
-3.53,-5.341177940368652
-0.93,-4.976532459259033
8.9,-4.905836582183838
5.79,-7.027726650238037
-4.67,-4.940247058868408
11.04,-7.77425479888916
1.19,-3.0418691635131836
1.98,-2.5876879692077637
-16.42,-4.907104969024658
-0.08,-4.908207893371582
-6.68,-7.442246913909912
2.69,-8.250946998596191
-44.79,-7.910025119781494
-13.57,-4.907403945922852
-37.89,-17.642223358154297
2.34,-1.4490277767181396
2.47,-8.72282600402832
-10.36,-9.914804458618164
4.44,-0.9358271956443787
-0.16,-2.8520898818969727
-0.788,-2.3489744663238525
3.73,-4.363788604736328
-8.8,-2.683809280395508
3.34,-4.875300407409668
-6.3,-4.648470401763916
-7.41,-4.849654674530029
0.72,-4.906274795532227
-13.76,-11.575974464416504
-6.96,-5.1568922996521
-21.66,-29.53607749938965
6.725,-6.280259132385254
2.54,-4.907132148742676
-34.6,-21.987215042114258
2.9,-7.706499099731445
-0.62,-4.907727241516113
-30.07,-8.759222984313965
-6.8,-4.9657883644104
2.27,-4.997321128845215
8.51,-4.910007476806641
-24.67,-4.899862766265869
2.07,-5.001134872436523
-23.44,-4.698830604553223
-58.83,-26.062705993652344
-46.06,-4.863475799560547
-1.98,-3.0125861167907715
-19.52,-4.899139404296875
-2.98,-9.397764205932617
-18.93,-27.90215301513672
-9.89,-4.837670803070068
-3.25,-4.906268119812012
-2.73,-2.8040881156921387
-0.26,-2.8249573707580566
6.795,-6.266868591308594
21.09,-8.808090209960938
-26.633,-6.695926189422607
-3.46,-7.797104358673096
-1.58,-4.906482696533203
2.36,-5.0215606689453125
-3.73,-4.187786102294922
-25.66,-2.9358537197113037
-6.49,-3.815744161605835
-5.15,-5.353740692138672
-5.56,-8.958090782165527
-55.85,-8.741800308227539
-3.01,-1.4758012294769287
-0.4,-5.053606033325195
-3.32,-5.328691005706787
1.12,-9.178046226501465
-44.44,-4.963720798492432
-5.74,-4.915458679199219
-0.12,-4.906242370605469
0.14,-2.6844184398651123
-0.86,-3.8638134002685547
-2.57,-6.731980323791504
-17.02,-4.907486915588379
-7.05,-4.90570592880249
3.77,-4.883862018585205
-4.28,-8.60973834991455
9.17,-2.315070152282715
-0.38,-3.7505557537078857
-9.68,-5.738770008087158
-3.08,-3.708095073699951
-64.02,-28.5705623626709
-3.36,-4.905910491943359
-28.29,-4.903663635253906
-3.2,-4.90627384185791
3.36,-2.2321126461029053
5.99,-4.393390655517578
9.35,-6.793853282928467
-1.57,-8.763105392456055
-17.85,-4.90703010559082
-3.05,-36.188514709472656
1.04,-3.268355369567871
1.2175,-4.93610954284668
0.47,-8.428979873657227
-1.89,-4.9070000648498535
-7.17,-4.905059814453125
-0.9,-5.270477294921875
-3.03,-4.966269493103027
-5.75,-26.752216339111328
-1.77,-4.784210205078125
-0.72,-5.800523281097412
2.97,-4.903111934661865
-5.67,-2.628906726837158
-0.28,-4.890974044799805
-3.69,-5.087475299835205
0.27,-4.9072723388671875
-31.11,-5.036893367767334
-38.56,-8.548972129821777
-0.89,-7.905257225036621
2.45,-4.16084098815918
-11.24,-3.275437355041504
-0.12,-4.858546257019043
4.48,-4.930257320404053
7.92,-8.555217742919922
6.43,-4.86750602722168
1.9275,-3.6479530334472656
-5.77,-3.3471455574035645
-5.1,-4.992459297180176
-3.84,-4.8237104415893555
-6.89,-4.814196586608887
-9.99,-8.766207695007324
-28.75,-6.118415355682373
-9.51,-4.906445026397705
-58.6,-7.122786998748779
-2.73,-3.466076612472534
-8.57,-4.90441370010376
-0.5,-4.909143447875977
3.4,-8.727898597717285
-12.01,-7.565492630004883
-1.25,-4.4174957275390625
1.8,-5.000486373901367
-8.93,-5.540022850036621
-17.2,-3.1631197929382324
3.94,-5.418178081512451
-9.43,-9.120978355407715
3.24,-4.853442192077637
-8.87,-9.370339393615723
-6.12,-9.357894897460938
-11.41,-2.001248836517334
-26.5075,-4.853388786315918
1.9,-4.904334545135498
-6.19,-8.337203025817871
-8.05,-7.494800090789795
-72.07,-26.033823013305664
-15.73,-4.906061172485352
0.04,-8.164558410644531
-10.13,-2.999096393585205
-6.65,-4.917306900024414
-3.53,-4.905806541442871
2.77,-8.315536499023438
-12.71,-8.636911392211914
-11.54,-1.8847523927688599
-3.89,-7.248203754425049
-0.7,-3.655978202819824
-23.17,-9.357667922973633
-11.78,-9.923551559448242
-2.5,-4.909547805786133
-4.57,-3.189361333847046
3.57,-20.433887481689453
-30.29,-7.362767696380615
5.18,-6.73397159576416
-31.89,-8.087287902832031
10.51,-4.903665542602539
4.45,-5.660112380981445
-56.41,-8.292780876159668
-6.6,-9.916348457336426
-11.6025,-5.119324684143066
-7.44,-4.902355670928955
-55.58,-2.862604856491089
-5.25,-5.066517353057861
-4.28,-4.916059970855713
-44.31,-4.840191841125488
-2.33,-13.21273422241211
-10.92,-3.0767033100128174
-5.92,-2.663335084915161
-10.07,-7.519815444946289
-26.43,-8.673453330993652
-11.34,-9.007026672363281
-4.983,-1.976932406425476
-0.71,-4.87448787689209
-77.96,-1.8148895502090454
-13.77,-14.63944149017334
-44.62,-4.893866539001465
-9.18,-9.250246047973633
10.03,-2.117706298828125
-4.87,-4.009946346282959
4.52,-4.862470626831055
-3.91,-4.911615371704102
3.19,-3.0168561935424805
-54.63,-30.637649536132812
-14.57,-4.900949478149414
-2.62,-7.386420726776123
-0.27,-4.906157493591309
-5.43,-9.872682571411133
0.56,-25.648780822753906
-3.81,-4.9104790687561035
1.92,-1.945059061050415
-17.54,-16.925777435302734
-6.2675,-12.068415641784668
-71.18,-25.43301010131836
-6.44,-4.907379627227783
-41.97,-26.49089813232422
-0.23,-4.898283958435059
-3.63,-4.905304431915283
-0.85,-4.905892372131348
-3.74,-9.992167472839355
-8.95,-1.792189121246338
-11.335,-5.40937614440918
5.19,-3.1369616985321045
-7.91,-14.331947326660156
1.97,-3.9297022819519043
-22.23,-5.739421844482422
1.99,-4.186492443084717
-2.06,-3.8513031005859375
-7.65,-2.340562105178833
-45.29,-28.921016693115234
-3.35,-2.868157386779785
3.09,-4.773925304412842
-38.47,-4.825858116149902
-12.28,-4.608377456665039
-0.77,-8.808059692382812
-1.88,-8.149507522583008
-7.179,-4.906606197357178
9.16,-4.90631103515625
5.86,-8.348264694213867
-6.88,-4.906309127807617
15.29,-2.3758063316345215
-1.36,-4.9093403816223145
-2.66,-3.0401463508605957
-0.06,-14.399035453796387
3.7275,-5.296884536743164
2.61,-13.024694442749023
9.96,-8.01975154876709
0.61,-9.278986930847168
-2.69,-10.13102912902832
-36.32,-8.953368186950684
1.64,-4.90626859664917
-47.43,-5.129189491271973
-77.11,-24.182567596435547
-15.78,-10.513513565063477
3.43,-5.131166934967041
-1.68,-9.190640449523926
-1.25,-25.763227462768555
2.22,-4.8917622566223145
-5.99,-4.8179826736450195
-24.824,-6.718131065368652
-36.03,-8.096179962158203
-2.99,-4.70079231262207
-0.16,-4.872557640075684
2.6900000000000004,-4.907016277313232
-55.4925,-11.559405326843262
0.27,-1.1910557746887207
1.95,-4.906304836273193
2.48,-5.198433876037598
3.16,-7.588161468505859
1.81,-3.025864839553833
5.68,-7.7431230545043945
-0.22,-1.9967517852783203
-49.333,-5.206317901611328
-2.89,-4.887901306152344
-4.81,-4.900993347167969
-10.67,-4.905301094055176
2.13,-4.905831336975098
-0.02,-5.037442207336426
2.42,-3.026230812072754
-11.02,-5.462562561035156
0.46,-23.73181915283203
-6.79,-4.906744956970215
7.31,-4.941196918487549
-2.45,-4.963578701019287
-9.61,-10.235036849975586
-14.13,-5.0276899337768555
-31.68,-5.020450592041016
-26.357,-6.74589729309082
-7.436333333333333,-14.749394416809082
-25.117,-6.712528705596924
8.77,-2.50150465965271
-9.71,-4.8898396492004395
-5.82,-4.893525123596191
5.5425,-6.078625679016113
4.51,-6.207651138305664
-6.46,-4.922482013702393
-2.42,-7.20958948135376
3.18,-8.913604736328125
3.02,-4.862908840179443
-5.19,-4.991842269897461
6.32,-4.129794120788574
-19.43,-1.325444221496582
-65.02,-23.719966888427734
-9.9,-7.147585868835449
-2.91,-5.373645782470703
-15.35,-2.6566100120544434
2.52,-4.905801773071289
7.046,-6.713810920715332
-3.68,-4.899224758148193
4.23,-4.243283748626709
-0.35,-8.275630950927734
-16.14,-25.626602172851562
2.51,-6.904179573059082
-21.65,-4.928218841552734
-1.1,-5.199255466461182
-4.0,-4.921914100646973
-6.36,-4.887317657470703
-2.93,-7.51718282699585
0.09,-8.382225036621094
0.81,-4.9062981605529785
-2.0,-3.5413460731506348
-42.73,-14.627910614013672
4.7725,-4.8917388916015625
1.71,-6.532822608947754
-1.34,-5.391706466674805
-11.77,-4.906432151794434
-7.5,-23.135181427001953
-10.28,-6.544567108154297
-93.36,-4.904152870178223
-7.16,-7.514969825744629
-6.135,-8.493837356567383
-18.02,-8.19736099243164
-3.45,-4.85713005065918
-6.09,-3.050607204437256
-16.88,-4.921750068664551
-65.96,-8.51554012298584
-14.42,-9.243456840515137
0.62,-4.517678260803223
6.89,-1.44913649559021
0.77,-4.909003257751465
-14.04,-4.947745323181152
-44.27,-7.914114475250244
-7.2,-7.136560440063477
-19.19,-8.805500030517578
-3.47,-6.7051496505737305
-5.57,-5.4591875076293945
-31.69,-8.587907791137695
-15.97,-4.41804313659668
-6.69,-4.89502477645874
-4.9975000000000005,-2.872251510620117
-0.03,-15.019577026367188
6.08,-4.905117034912109
-5.76,-2.7889225482940674
-3.19,-8.407962799072266
6.12,-4.905378341674805
-1.91,-4.9236602783203125
-1.73,-4.897161483764648
-5.95,-4.906911373138428
-0.89,-1.6651729345321655
-5.86,-3.769256591796875
1.91,-3.1322271823883057
8.1,-4.901235580444336
14.3825,-4.936705112457275
-14.79,-4.922879219055176
-13.71,-8.302827835083008
-2.82,-4.9074273109436035
-40.47,-5.0212297439575195
-8.655,-3.8989644050598145
-1.834,-1.8249993324279785
-22.16,-2.375807285308838
0.46,-4.906362533569336
0.03,-4.90631103515625
-10.9,-7.0505876541137695
-3.48,-4.876108169555664
-4.04,-1.437427282333374
-4.65,-9.23709774017334
-6.71,-20.475309371948242
-42.93,-4.900712013244629
-25.4,-5.574394702911377
-27.71,-12.289194107055664
1.34,-4.896780967712402
-12.09,-7.546322822570801
-1.25,-32.012664794921875
-1.02,-2.4408562183380127
-1.93,-4.90930700302124
1.22,-3.5031394958496094
-0.79,-4.908544063568115
2.15,-32.670372009277344
-9.52,-12.51576042175293
-2.78,-2.86381196975708
3.37,-3.249760627746582
-18.19,-3.879842758178711
-14.67,-10.88770580291748
0.96,-4.291227340698242
-4.92,-4.903546333312988
-3.68,-4.908961296081543
-10.62,-7.2087507247924805
-6.8,-4.902691841125488
-34.27,-25.900066375732422
-6.938000000000001,-14.991847038269043
-45.83,-4.905007362365723
-1.86,-3.970828056335449
-5.14,-4.65032958984375
-3.4,-29.784334182739258
-1.65,-0.3506988286972046
-24.26,-6.7236738204956055
3.1,-2.9100728034973145
-0.82,-7.288753032684326
0.6125,-14.941851615905762
3.76,-2.807142496109009
-14.46,-6.496508598327637
-13.59,-4.516230583190918
1.97,-6.90975284576416
-0.95,-8.229915618896484
0.97,-9.6774263381958
-0.25,-4.847156524658203
-22.05,-9.986504554748535
-11.43,-9.752299308776855
-0.41,-4.90631103515625
-14.02,-4.905921459197998
-24.91,-7.988706588745117
-14.23,-12.468770027160645
4.72,-7.852180004119873
-1.28,-4.6514739990234375
-1.29,-4.906277656555176
-8.33,-9.320564270019531
-8.74,-14.432079315185547
3.52,-2.614241600036621
-18.7,-4.652039051055908
3.52,-6.084799766540527
-16.84,-8.853049278259277
-8.2,-4.9064226150512695
-15.155,-6.724813461303711
-5.67,-9.290326118469238
9.67,-1.5010597705841064
-63.06,-25.21490478515625
-15.45,-7.844419002532959
4.02,-4.846856117248535
11.86,-7.910642147064209
-7.84,-3.0729236602783203
-29.1,-4.902276992797852
-9.94,-4.870645523071289
-3.07,-1.9336141347885132
0.02,-8.67013931274414
2.79,-9.286255836486816
-9.48,-5.363135814666748
-0.6,-5.437710285186768
-11.72,-9.625222206115723
-7.8225,-4.90631103515625
-3.14,-7.697425365447998
-6.68,-5.998894214630127
-4.3,-8.733807563781738
4.46,-5.517431259155273
7.35,-4.788277626037598
-5.81,-4.902745246887207
0.14,-11.223066329956055
4.89,-5.243707656860352
-52.16,-8.948691368103027
0.56,-4.878635406494141
-0.45,-3.331347703933716
-7.68,-27.000661849975586
-4.62,-4.901638507843018
12.617,-4.949223518371582
0.418,-37.540550231933594
0.0574999999999999,-6.058779716491699
0.33,-4.91207218170166
-12.32,-2.980726957321167
3.32,-4.874642848968506
1.28,-4.90772819519043
10.37,-4.8319993019104
-8.9,-4.9209184646606445
8.135,-4.906426429748535
-1.13,-4.495642185211182
1.29,-2.055488109588623
-5.68,-5.050782203674316
-7.55,-4.9049577713012695
0.09,-4.899173259735107
-3.63,-2.457813024520874
-2.93,-5.427292823791504
-2.23,-4.906190395355225
-9.21,-1.947727918624878
3.07,-4.912700653076172
4.67,-1.6149952411651611
-68.68,-16.21055030822754
