Score,Pred Score
-6.27,-3.8323538303375244
0.82,-5.370038986206055
-57.05,-22.633758544921875
-11.7,-5.360089302062988
-1.21,-5.367466926574707
-47.93,-5.311391830444336
-3.21,-5.2427239418029785
-2.84,-2.7499659061431885
7.02,-5.37010383605957
10.1,-5.105165004730225
-6.79,-9.474823951721191
-1.82,-7.196874141693115
-9.92,-5.393063068389893
-2.22,-7.961256980895996
-7.19,-11.987793922424316
-29.44,-5.367481231689453
-0.66,-5.367423057556152
-9.62,-11.18438720703125
0.82,-3.3242368698120117
4.92,-5.359964847564697
-33.024,-17.93204116821289
3.605,-3.2492756843566895
-1.35,-4.683804512023926
5.5325,-13.67177677154541
5.08,-2.9671201705932617
-46.51,-19.341930389404297
0.25,-8.168045043945312
-10.51,-4.491339683532715
10.03,-3.8067386150360107
-10.24,-8.829377174377441
0.13,-5.364905834197998
-7.48,-8.256756782531738
-12.14,-5.36696195602417
3.97,-3.6285159587860107
-5.22,-5.367441177368164
5.18,-5.367280006408691
17.47,-2.028644561767578
4.22,-33.4605598449707
-13.59,-5.363061904907227
-1.54,-4.096962928771973
-13.03,-7.115288734436035
2.04,-5.50053596496582
-4.94,-35.367919921875
-6.16,-4.391692161560059
-3.29,-2.7096400260925293
-9.68,-30.530797958374023
-5.05,-10.084183692932129
-3.42,-5.35072135925293
1.42,-7.595292568206787
3.53,-5.511894702911377
-5.82,-5.367460250854492
-3.24,-5.330877304077148
-32.79,-13.948114395141602
-6.0,-3.5718164443969727
-3.9,-6.640443325042725
2.09,-5.330109596252441
7.79,-5.8535542488098145
-0.12,-5.332298278808594
-7.85,-3.4003679752349854
-10.25,-2.677250862121582
-21.54,-28.78386878967285
9.17,-4.316084861755371
-0.36,-5.347107887268066
6.4025,-6.045106887817383
-8.65,-5.045500755310059
-7.42,-2.67311692237854
-1.08,-6.322919845581055
-2.55,-4.910224437713623
-4.59,-5.045512676239014
11.27,-5.736400604248047
-6.42,-3.163747787475586
-8.67,-5.070898532867432
-13.75,-29.304363250732422
11.71,-15.522456169128418
2.95,-3.320035457611084
4.39,-5.047993183135986
0.83,-10.077350616455078
-45.58,-9.80427074432373
1.17,-3.549060344696045
0.62,-3.2888193130493164
-2.39,-9.711305618286133
6.48,-5.045512676239014
0.14,-3.060410976409912
-9.37,-5.0455121994018555
-9.59,-5.788956642150879
-7.05,-5.045623302459717
-0.89,-10.046324729919434
-8.1975,-12.196220397949219
-3.09,-5.045497417449951
-5.66,-4.607711315155029
-12.65,-33.867218017578125
0.54,-4.875667095184326
-11.88,-32.10188293457031
-73.53,-5.096748352050781
-16.06,-5.068129062652588
-12.07,-3.322775363922119
-0.12,-3.2628674507141113
-14.68,-5.28654146194458
14.03,-7.878384590148926
-30.92,-7.393686771392822
-5.41,-5.0182061195373535
4.5225,-3.808229923248291
-10.25,-5.018676280975342
-3.09,-4.676850318908691
-6.2,-6.876224994659424
-5.5,-9.770746231079102
-45.68,-2.9915733337402344
-1.47,-7.837497711181641
-8.56,-3.009830951690674
-5.0,-11.552145004272461
5.15,-9.587685585021973
-3.7,-5.043766498565674
-1.06,-3.4146170616149902
-3.59,-9.651748657226562
5.13,-23.9945068359375
-3.2,-8.46921157836914
-2.09,-5.0455145835876465
-24.72,-9.09000301361084
