Score,Pred Score
-6.27,-4.389617443084717
0.82,-5.20202112197876
-57.05,-24.194761276245117
-11.7,-5.183475494384766
-1.21,-5.187598705291748
-47.93,-5.1135687828063965
-3.21,-5.0167412757873535
-2.84,-2.664574146270752
7.02,-5.19358491897583
10.1,-4.867387771606445
-6.79,-9.180327415466309
-1.82,-6.557861328125
-9.92,-5.19681978225708
-2.22,-11.075209617614746
-7.19,-12.283981323242188
-29.44,-5.187612533569336
-0.66,-5.187551498413086
-9.62,-10.208293914794922
0.82,-3.369878053665161
4.92,-5.1833815574646
-33.024,-13.186467170715332
3.605,-3.393972396850586
-1.35,-4.786405563354492
5.5325,-14.025043487548828
5.08,-3.10025691986084
-46.51,-14.758500099182129
0.25,-8.22934341430664
-10.51,-5.228506565093994
10.03,-4.356760025024414
-10.24,-9.013599395751953
0.13,-5.182124614715576
-7.48,-8.285609245300293
-12.14,-5.186434745788574
3.97,-3.4325788021087646
-5.22,-5.187536716461182
5.18,-5.187312126159668
17.47,-1.7852492332458496
4.22,-23.562665939331055
-13.59,-5.182930946350098
-1.54,-3.637359857559204
-13.03,-6.927687644958496
2.04,-5.450531959533691
-4.94,-33.048484802246094
-6.16,-3.7993741035461426
-3.29,-2.6597814559936523
-9.68,-32.040306091308594
-5.05,-9.811446189880371
-3.42,-5.16507625579834
1.42,-7.462265968322754
3.53,-5.406627655029297
-5.82,-5.187380790710449
-3.24,-5.153634071350098
-32.79,-11.455144882202148
-6.0,-3.483603000640869
-3.9,-7.188838958740234
2.09,-5.135686874389648
7.79,-5.505715847015381
-0.12,-5.146612167358398
-7.85,-3.31858229637146
-10.25,-2.6155667304992676
-21.54,-29.90970802307129
9.17,-4.628281593322754
-0.36,-5.1590986251831055
6.4025,-6.668412208557129
-8.65,-4.8867926597595215
-7.42,-2.5303492546081543
-1.08,-7.042838096618652
-2.55,-4.7116546630859375
-4.59,-4.886877536773682
11.27,-5.772375106811523
-6.42,-3.1317412853240967
-8.67,-4.960463047027588
-13.75,-14.053415298461914
11.71,-9.466604232788086
2.95,-3.1957554817199707
4.39,-4.883804798126221
0.83,-9.933664321899414
-45.58,-9.790884971618652
1.17,-3.443830966949463
0.62,-3.170811176300049
-2.39,-9.565619468688965
6.48,-4.88687801361084
0.14,-2.931377410888672
-9.37,-4.886868953704834
-9.59,-5.311033725738525
-7.05,-4.885913848876953
-0.89,-9.96580696105957
-8.1975,-12.798042297363281
-3.09,-4.8867340087890625
-5.66,-4.439539432525635
-12.65,-38.7012939453125
0.54,-4.768618583679199
-11.88,-33.32728576660156
-73.53,-4.93885612487793
-16.06,-4.904189586639404
-12.07,-4.034639358520508
-0.12,-3.1565041542053223
-14.68,-5.213345527648926
14.03,-7.659189224243164
-30.92,-5.068342208862305
-5.41,-4.848110198974609
4.5225,-3.5458178520202637
-10.25,-4.850547790527344
-3.09,-4.360494136810303
-6.2,-6.879781723022461
-5.5,-9.608227729797363
-45.68,-2.831664562225342
-1.47,-7.921564102172852
-8.56,-1.8985378742218018
-5.0,-11.147438049316406
5.15,-9.709391593933105
-3.7,-4.885922431945801
-1.06,-3.238522529602051
-3.59,-9.53365707397461
5.13,-26.375553131103516
-3.2,-8.417719841003418
-2.09,-4.886878490447998
-24.72,-8.73825740814209
-32.123,-14.201642990112305
6.49,-4.504489421844482
-2.34,-2.905214309692383
-37.47,-33.61616897583008
-8.12,-2.802497386932373
-6.57,-23.86712646484375
-11.9,-12.831907272338867
-0.85,-3.53647518157959
-4.34,-4.913039207458496
7.54,-4.884122848510742
-2.34,-4.902883529663086
-0.66,-9.562111854553223
-1.91,-4.2436137199401855
-36.38,-4.902271270751953
-2.52,-4.780508518218994
-3.12,-7.997945308685303
-3.18,-4.898900985717773
-1.13,-4.918900489807129
-4.61,-4.823634147644043
-1.32,-23.310962677001953
3.5,-4.16906213760376
8.41,-9.286652565002441
-22.798,-21.51372528076172
-31.28,-7.739193916320801
-1.43,-3.3460922241210938
-13.38,-4.893674850463867
-11.28,-4.985311985015869
2.04,-4.902103424072266
-39.875,-13.441853523254395
4.26,-8.206548690795898
1.13,-6.377197742462158
-29.32,-21.472511291503906
8.7,-10.125784873962402
9.52,-9.66104793548584
6.24,-4.902322769165039
6.06,-4.902608871459961
-6.43,-4.9026899337768555
0.17,-3.1952812671661377
-5.47,-11.760534286499023
-26.235,-15.988800048828125
3.27,-4.902325630187988
6.07,-4.368567943572998
-0.52,-4.877403259277344
-3.89,-4.893267631530762
-4.86,-4.151830673217773
0.29,-4.902352333068848
-4.57,-9.78741455078125
-67.77,-27.540756225585938
1.1716666666666669,-10.294772148132324
-18.372,-4.7070417404174805
-13.09,-2.862926959991455
-12.53,-22.757720947265625
-35.42,-4.812664031982422
-2.09,-6.07428503036499
-51.42,-9.538430213928223
-26.11,-8.404656410217285
8.81,-3.071366548538208
-18.99,-9.851367950439453
6.87,-3.495941162109375
-35.13,-4.896203994750977
3.5,-6.671627998352051
-26.79,-4.902711868286133
-69.43,-26.40692901611328
-10.85,-4.974993705749512
-28.24,-12.32492733001709
8.59,-9.774856567382812
24.097,-8.892828941345215
-3.32,-3.344712972640991
-4.1475,-4.9023237228393555
-6.13,-4.875716686248779
-6.98,-8.201275825500488
1.67,-4.902325630187988
1.11,-4.652085304260254
1.91,-9.41361141204834
-2.36,-9.820832252502441
-6.29,-5.050747871398926
-1.82,-5.034204959869385
-31.23,-10.010648727416992
-55.3475,-10.50777816772461
-3.73,-5.048049449920654
-4.39,-5.050647258758545
-9.8,-4.98007345199585
-2.56,-9.952624320983887
-7.79,-15.359977722167969
3.12,-5.0507426261901855
-35.65,-27.843677520751953
6.44,-9.604743957519531
-10.88,-14.950361251831055
2.34,-5.050747394561768
-1.66,-9.22710132598877
5.34,-21.029441833496094
2.12,-5.050715923309326
-41.42,-29.796546936035156
-45.26,-9.622044563293457
-5.05,-9.525776863098145
-30.8075,-4.877349376678467
-31.816,-20.616718292236328
16.37,-5.025058746337891
-10.72,-19.120555877685547
-0.17,-5.051212310791016
-2.05,-3.0406131744384766
-8.55,-13.000017166137695
-4.74,-5.047987461090088
-2.78,-5.070448875427246
-51.42,-9.0355224609375
-6.82,-10.614081382751465
-2.97,-5.050807476043701
-5.61,-3.706254720687866
-0.3,-9.807029724121094
-1.41,-3.6764044761657715
1.38,-5.0520734786987305
2.71,-5.047815322875977
1.07,-9.89957332611084
-3.11,-5.00688362121582
11.76,-8.570938110351562
-0.03,-5.045062065124512
6.78,-5.047788619995117
-15.81,-5.062002182006836
0.12,-7.100501537322998
-39.27,-16.102413177490234
0.81,-4.974013328552246
-30.45,-4.3123931884765625
0.62,-5.051262378692627
-2.23,-5.054656505584717
-18.13,-5.199489593505859
-25.95,-3.4278204441070557
-7.765000000000001,-2.4892117977142334
-26.61,-11.243267059326172
0.56,-2.8064229488372803
2.87,-5.0445661544799805
-7.63,-4.831212043762207
-28.83,-3.475951671600342
-7.83,-5.013437271118164
-7.22,-9.618438720703125
1.75,-5.4052276611328125
-6.41,-29.782360076904297
4.07,-6.992611885070801
2.49,-5.05074405670166
4.02,-5.100484848022461
-8.99,-5.305328369140625
-0.68,-9.869853019714355
-4.07,-9.871878623962402
-2.0,-6.807676315307617
-2.34,-9.25389575958252
-0.97,-7.157195091247559
-12.259,-8.17334270477295
-0.95,-5.846208572387695
-4.32,-5.032482147216797
1.5,-5.3051438331604
-1.11,-5.30833625793457
-116.62,-20.517244338989258
2.86,-10.745622634887695
