Score,Pred Score
-6.27,-3.4952850341796875
0.82,-5.460102081298828
-57.05,-30.006423950195312
-11.7,-5.417872905731201
-1.21,-5.442009449005127
-47.93,-5.3103485107421875
-3.21,-5.478149890899658
-2.84,-3.3261759281158447
7.02,-5.461621284484863
10.1,-5.439944267272949
-6.79,-10.973042488098145
-1.82,-5.3894572257995605
-9.92,-5.555143356323242
-2.22,-11.558517456054688
-7.19,-7.285894393920898
-29.44,-5.4420576095581055
-0.66,-5.441967487335205
-9.62,-5.853549003601074
0.82,-3.785801649093628
4.92,-5.442429542541504
-33.024,-17.789661407470703
3.605,-3.818974494934082
-1.35,-3.8117194175720215
5.5325,-12.214916229248047
5.08,-3.819087505340576
-46.51,-17.6915225982666
0.25,-7.406412124633789
-10.51,-5.437610149383545
10.03,-3.296536684036255
-10.24,-7.608652114868164
0.13,-5.430871963500977
-7.48,-5.933115482330322
-12.14,-5.432872295379639
3.97,-4.284359931945801
-5.22,-5.442001819610596
5.18,-5.441905975341797
17.47,-3.538869619369507
4.22,-13.086526870727539
-13.59,-5.437892913818359
-1.54,-4.230138778686523
-13.03,-7.839114665985107
2.04,-5.450043201446533
-4.94,-29.162643432617188
-6.16,-5.749441146850586
-3.29,-2.449195384979248
-9.68,-27.90237808227539
-5.05,-7.860640048980713
-3.42,-5.443868160247803
1.42,-5.654702186584473
3.53,-5.597011566162109
-5.82,-5.446629524230957
-3.24,-5.341744422912598
-32.79,-16.23617935180664
-6.0,-3.9216091632843018
-3.9,-5.717597484588623
2.09,-5.389939785003662
7.79,-5.351975440979004
-0.12,-5.147434234619141
-7.85,-4.077272415161133
-10.25,-2.9986393451690674
-21.54,-27.343219757080078
9.17,-4.6197686195373535
-0.36,-5.433706283569336
6.4025,-6.570087432861328
-8.65,-5.2046074867248535
-7.42,-3.123431444168091
-1.08,-6.854511737823486
-2.55,-5.204374313354492
-4.59,-5.2046074867248535
11.27,-6.415843486785889
-6.42,-3.591376543045044
-8.67,-5.2121686935424805
-13.75,-29.382545471191406
11.71,-6.361563682556152
2.95,-3.0887906551361084
4.39,-5.26461124420166
0.83,-7.530747890472412
-45.58,-7.099717140197754
1.17,-4.725022792816162
0.62,-3.1971964836120605
-2.39,-7.428927898406982
6.48,-5.2046074867248535
0.14,-3.47743821144104
-9.37,-5.204601287841797
-9.59,-5.371790409088135
-7.05,-5.208596229553223
-0.89,-8.134060859680176
-8.1975,-11.313837051391602
-3.09,-5.204501152038574
-5.66,-4.000521183013916
-12.65,-28.085830688476562
0.54,-5.93316125869751
-11.88,-23.68309783935547
-73.53,-5.331365585327148
-16.06,-5.241916656494141
-12.07,-6.4300947189331055
-0.12,-3.6442947387695312
-14.68,-5.18508243560791
14.03,-6.69835090637207
-30.92,-7.085402965545654
-5.41,-5.186542510986328
4.5225,-3.506909132003784
-10.25,-5.200206279754639
-3.09,-5.184289932250977
-6.2,-6.442389011383057
-5.5,-7.696929454803467
-45.68,-3.4660868644714355
-1.47,-7.2559051513671875
-8.56,-3.346445083618164
-5.0,-8.790926933288574
5.15,-6.769517421722412
-3.7,-4.989006996154785
-1.06,-4.040173053741455
-3.59,-7.464442253112793
5.13,-24.63271141052246
-3.2,-6.962812423706055
-2.09,-5.204610347747803
-24.72,-7.6088409423828125
-32.123,-14.917985916137695
6.49,-4.989600658416748
-2.34,-3.5789592266082764
-37.47,-21.486486434936523
-8.12,-3.225261926651001
-6.57,-19.253700256347656
-11.9,-14.058216094970703
-0.85,-4.059453010559082
-4.34,-5.336030960083008
7.54,-5.2061381340026855
-2.34,-5.159383296966553
-0.66,-8.901144981384277
-1.91,-1.9358460903167725
-36.38,-5.160826683044434
-2.52,-5.1562323570251465
-3.12,-5.420780658721924
-3.18,-4.755897045135498
-1.13,-5.273176670074463
-4.61,-4.913309097290039
-1.32,-24.595834732055664
3.5,-5.00797176361084
8.41,-7.929839611053467
-22.798,-16.577138900756836
-31.28,-6.962713241577148
-1.43,-3.858491897583008
-13.38,-5.154389381408691
-11.28,-5.159770965576172
2.04,-5.158982753753662
-39.875,-12.963159561157227
4.26,-5.824013710021973
1.13,-4.8877272605896
-29.32,-16.569313049316406
8.7,-7.786962509155273
9.52,-7.613629341125488
6.24,-5.158868789672852
6.06,-5.159536361694336
-6.43,-5.159679412841797
0.17,-3.8891754150390625
-5.47,-8.304347038269043
-26.235,-14.918288230895996
3.27,-5.158915042877197
6.07,-3.5716350078582764
-0.52,-5.107195854187012
-3.89,-5.155993461608887
-4.86,-4.326109886169434
0.29,-5.158931732177734
-4.57,-7.842713832855225
-67.77,-21.49887466430664
1.1716666666666669,-7.35498571395874
-18.372,-5.045110702514648
-13.09,-3.041088104248047
-12.53,-30.99542236328125
-35.42,-4.860001564025879
-2.09,-5.598713397979736
-51.42,-8.041437149047852
-26.11,-7.31969690322876
8.81,-3.2444205284118652
-18.99,-8.103818893432617
6.87,-3.5558090209960938
-35.13,-5.148371696472168
3.5,-3.492732524871826
-26.79,-5.159212112426758
-69.43,-28.74212646484375
-10.85,-5.352592468261719
-28.24,-12.453376770019531
8.59,-8.063884735107422
24.097,-7.896170139312744
-3.32,-3.0147366523742676
-4.1475,-5.164861679077148
-6.13,-5.182016849517822
-6.98,-5.528729438781738
1.67,-5.158914566040039
1.11,-5.112771987915039
1.91,-7.807050704956055
-2.36,-8.095429420471191
-6.29,-5.23046875
-1.82,-5.214176177978516
-31.23,-7.832552909851074
-55.3475,-9.388372421264648
-3.73,-5.225863456726074
-4.39,-5.231960296630859
-9.8,-5.290514945983887
-2.56,-8.077571868896484
-7.79,-14.660177230834961
3.12,-5.2304558753967285
-35.65,-30.972810745239258
6.44,-8.065791130065918
-10.88,-16.039287567138672
2.34,-5.230465412139893
-1.66,-6.517520427703857
5.34,-21.16225242614746
2.12,-5.2299485206604
-41.42,-28.894821166992188
-45.26,-7.519970893859863
-5.05,-8.263978958129883
-30.8075,-3.807849645614624
-31.816,-20.012393951416016
16.37,-5.351398944854736
-10.72,-15.007294654846191
-0.17,-5.23126745223999
-2.05,-2.830148458480835
-8.55,-24.83653450012207
-4.74,-5.230685234069824
-2.78,-5.4741621017456055
