Score,Pred Score
-6.27,-2.6860766410827637
0.82,-5.25737190246582
-57.05,-25.90960121154785
-11.7,-5.217775344848633
-1.21,-5.222864151000977
-47.93,-4.931220531463623
-3.21,-5.28814172744751
-2.84,-2.9679863452911377
7.02,-5.275864124298096
10.1,-5.218153953552246
-6.79,-14.153486251831055
-1.82,-6.625831604003906
-9.92,-5.476336479187012
-2.22,-11.718576431274414
-7.19,-9.540788650512695
-29.44,-5.2228851318359375
-0.66,-5.222650527954102
-9.62,-5.90481424331665
0.82,-3.4629623889923096
4.92,-5.249256610870361
-33.024,-18.379066467285156
3.605,-3.606626033782959
-1.35,-3.010265588760376
5.5325,-11.845806121826172
5.08,-3.4631052017211914
-46.51,-17.858171463012695
0.25,-7.008351802825928
-10.51,-4.535294532775879
10.03,-2.6811892986297607
-10.24,-6.897549629211426
0.13,-5.222692012786865
-7.48,-5.786289691925049
-12.14,-5.213203430175781
3.97,-4.015367031097412
-5.22,-5.222817897796631
5.18,-5.22249698638916
17.47,-2.846658229827881
4.22,-7.6758503913879395
-13.59,-5.222574710845947
-1.54,-3.6498165130615234
-13.03,-6.6859822273254395
2.04,-5.220286846160889
-4.94,-27.461956024169922
-6.16,-6.680571556091309
-3.29,-1.9379148483276367
-9.68,-23.665714263916016
-5.05,-7.105079650878906
-3.42,-5.241602897644043
1.42,-4.903043746948242
3.53,-5.151512622833252
-5.82,-5.2469658851623535
-3.24,-5.1407060623168945
-32.79,-13.324411392211914
-6.0,-3.711322784423828
-3.9,-5.323915958404541
2.09,-5.07276725769043
7.79,-5.15043830871582
-0.12,-4.092239856719971
-7.85,-3.9656293392181396
-10.25,-2.702202796936035
-21.54,-29.8851375579834
9.17,-5.3672285079956055
-0.36,-5.206015586853027
6.4025,-5.908212661743164
-8.65,-5.054712295532227
-7.42,-3.0075745582580566
-1.08,-6.499082565307617
-2.55,-5.054082870483398
-4.59,-5.054711818695068
11.27,-6.382525444030762
-6.42,-3.3652238845825195
-8.67,-5.057451248168945
-13.75,-19.724349975585938
11.71,-5.98441743850708
2.95,-3.541201591491699
4.39,-5.128875255584717
0.83,-6.952407360076904
-45.58,-6.5026984214782715
1.17,-4.1798553466796875
0.62,-2.6757612228393555
-2.39,-7.081803321838379
6.48,-5.054712295532227
0.14,-3.880798816680908
-9.37,-5.054720401763916
-9.59,-4.704886436462402
-7.05,-5.057183265686035
-0.89,-8.070541381835938
-8.1975,-11.111598014831543
-3.09,-5.054561138153076
-5.66,-4.129003524780273
-12.65,-24.133697509765625
0.54,-5.892078876495361
-11.88,-23.12115478515625
-73.53,-5.192202091217041
-16.06,-5.09662389755249
-12.07,-5.624450206756592
-0.12,-3.500866651535034
-14.68,-5.021956920623779
14.03,-5.6399641036987305
-30.92,-5.522861003875732
-5.41,-5.031893730163574
