Score,Pred Score
-17.9,-7.220561981201172
-2.55,-6.1960883140563965
5.08,-10.172983169555664
-28.831,-11.688553810119629
-8.91,-6.196198463439941
5.265000000000001,-6.589648723602295
-4.16,-6.194652557373047
7.09,-8.222530364990234
0.23,-6.189955234527588
-38.75,-6.595008373260498
-11.07,-6.1731791496276855
1.5,-7.7304606437683105
-0.52,-6.196429252624512
-4.68,-6.19031286239624
-8.22,-7.155610084533691
2.5925,-6.589033126831055
-2.96,-8.066354751586914
-80.0,-21.33797264099121
-75.32,-28.58612060546875
-68.78,-5.5897040367126465
-4.41,-6.9089274406433105
1.12,-6.196331024169922
-2.14,-6.281489372253418
-0.87,-6.196464538574219
-0.66,-5.7344770431518555
-15.01,-8.319037437438965
-12.23,-6.360307693481445
-11.38,-12.449398040771484
17.43,-6.082549571990967
5.28,-6.169170379638672
-0.44,-7.176888942718506
-12.0,-10.636673927307129
-1.45,-5.977000713348389
-1.36,-6.178084373474121
1.5,-6.189568996429443
14.15,-5.187005996704102
2.07,-6.168549537658691
-1.56,-6.097784996032715
4.23,-6.20869779586792
-30.18,-6.169831275939941
-11.16,-11.755223274230957
-17.64,-6.120832920074463
-49.14,-16.409622192382812
0.68,-6.190047264099121
-1.42,-6.219111919403076
-9.74,-6.2312164306640625
-6.13,-7.2651262283325195
-0.71,-9.921008110046387
-22.22,-7.656585216522217
-3.86,-6.199369430541992
-9.15,-6.253864765167236
-2.08,-6.800580024719238
-3.89,-6.088773727416992
-13.09,-29.567092895507812
-6.415,-6.693159103393555
-0.72,-6.1477155685424805
6.02,-6.148574352264404
-40.89,-4.640764236450195
4.4,-4.36910343170166
-6.57,-7.178645133972168
5.02,-11.439666748046875
-2.75,-9.060001373291016
-12.23,-4.605685234069824
-28.07,-11.499211311340332
-17.98,-6.196246147155762
-2.85,-6.2022600173950195
-10.24,-6.1961469650268555
-4.1,-5.222039699554443
-2.89,-6.17086935043335
-2.4,-6.111860275268555
-0.22,-6.196935653686523
-15.04,-4.551198959350586
-9.84,-6.39601993560791
-1.33,-4.842489719390869
-22.79,-11.753050804138184
4.61,-7.829217910766602
-17.51,-8.267863273620605
4.87,-8.63267707824707
-21.94,-20.744659423828125
-3.25,-6.169438362121582
-33.48,-7.702592372894287
-3.3,-7.929056644439697
7.74,-15.766338348388672
3.41,-5.801974773406982
2.67,-6.116081237792969
7.22,-5.662189483642578
-12.15,-12.000616073608398
-2.07,-11.652460098266602
3.96,-5.946059703826904
-52.23,-25.588504791259766
-2.86,-6.196422576904297
-5.23,-8.525483131408691
-12.18,-6.1950788497924805
1.93,-9.040542602539062
0.89,-7.113394260406494
-20.56,-10.214029312133789
-1.62,-6.222352027893066
-0.5,-6.19717264175415
-8.48,-6.271341800689697
2.71,-4.3699798583984375
-8.64,-6.3089494705200195
-0.45,-9.022539138793945
-5.57,-10.941064834594727
5.3175,-6.145445823669434
-0.69,-6.434342861175537
-10.1525,-11.20695686340332
-1.23,-6.230544090270996
0.33,-6.194154262542725
8.86,-5.142127990722656
-3.94,-6.203718185424805
-39.28,-5.957257270812988
-1.31,-8.949911117553711
-26.687,-11.755643844604492
-0.85,-6.092217922210693
-34.47,-6.167165279388428
3.02,-6.044816970825195
2.31,-8.324922561645508
-69.8,-30.64015769958496
-23.8,-18.352855682373047
-9.0,-10.50616455078125
-59.28,-17.09444236755371
-28.42,-9.987735748291016
1.46,-5.960881233215332
5.34,-6.1994428634643555
-7.86,-6.197712421417236
