Score,Pred Score
-6.27,-4.163928985595703
0.82,-5.324584484100342
-57.05,-22.97662925720215
-11.7,-5.317837715148926
-1.21,-5.3195881843566895
-47.93,-5.2542009353637695
-3.21,-5.194632530212402
-2.84,-3.0001790523529053
7.02,-5.323203086853027
10.1,-5.0989861488342285
-6.79,-9.006877899169922
-1.82,-6.900942325592041
-9.92,-5.36793851852417
-2.22,-7.0229811668396
-7.19,-11.410516738891602
-29.44,-5.319605827331543
-0.66,-5.319522380828857
-9.62,-10.798282623291016
0.82,-3.50911283493042
4.92,-5.318483352661133
-33.024,-13.305597305297852
3.605,-3.442744255065918
-1.35,-4.811555862426758
5.5325,-13.501595497131348
5.08,-3.176666736602783
-46.51,-14.459288597106934
0.25,-7.825690746307373
-10.51,-5.465156555175781
10.03,-4.1586503982543945
-10.24,-8.808645248413086
0.13,-5.3156232833862305
-7.48,-8.79499626159668
-12.14,-5.318996429443359
3.97,-3.733485698699951
-5.22,-5.3195481300354
5.18,-5.319338798522949
17.47,-2.2376623153686523
4.22,-29.15035057067871
-13.59,-5.314709663391113
-1.54,-4.053143501281738
-13.03,-6.806728363037109
2.04,-5.459634304046631
-4.94,-35.19425582885742
-6.16,-4.586767196655273
-3.29,-2.9813637733459473
-9.68,-30.30924415588379
-5.05,-9.931256294250488
-3.42,-5.298646926879883
1.42,-7.563719749450684
3.53,-5.457248210906982
-5.82,-5.3195881843566895
-3.24,-5.272868633270264
-32.79,-13.806809425354004
-6.0,-3.7604053020477295
-3.9,-6.811934947967529
2.09,-5.270876884460449
7.79,-6.025495529174805
-0.12,-5.279927730560303
-7.85,-3.6376466751098633
-10.25,-2.9526820182800293
-21.54,-27.61968231201172
9.17,-4.675350189208984
-0.36,-5.29360294342041
6.4025,-6.342002868652344
-8.65,-5.015247344970703
-7.42,-2.871474504470825
-1.08,-6.067960262298584
-2.55,-4.881994724273682
-4.59,-5.01526403427124
11.27,-5.660783767700195
-6.42,-3.335116386413574
-8.67,-5.046590328216553
-13.75,-27.822866439819336
11.71,-16.052026748657227
2.95,-3.4677696228027344
4.39,-5.013144016265869
0.83,-9.932156562805176
-45.58,-9.622574806213379
1.17,-3.745692729949951
0.62,-3.439370632171631
-2.39,-9.588194847106934
6.48,-5.01526403427124
0.14,-3.2321691513061523
-9.37,-5.01526403427124
-9.59,-5.523159980773926
-7.05,-5.013685703277588
-0.89,-9.940641403198242
-8.1975,-12.125885009765625
-3.09,-5.015234470367432
-5.66,-4.596493721008301
-12.65,-33.574615478515625
0.54,-5.003957271575928
-11.88,-32.80428695678711
