Score,Pred Score
5.6714095358599,-5.860017776489258
-4.76255196765668,-8.916181564331055
3.66313041087705,-5.268354415893555
0.575967253941316,-6.929982662200928
-12.0132089345431,-6.409428596496582
5.43540834419154,-6.7081098556518555
1.89336396504734,-1.9686388969421387
-64.2987925756874,-36.905555725097656
15.9817503490381,-6.109789848327637
-0.0584721758068966,-10.168354034423828
-37.8453572333546,-31.119966506958008
-68.9718756362875,-5.319358825683594
-4.50862415923759,-4.8664937019348145
3.15940200797445,-16.222679138183594
3.75236740868467,-9.38943862915039
-0.603524612703718,-6.724033355712891
-50.8363631911546,-12.396712303161621
-0.758807793678774,-7.660848140716553
1.25240382594266,-3.7151079177856445
7.1831444691674,-4.792045593261719
-19.2636792950819,-2.3641252517700195
11.5697331598029,-6.280101776123047
1.47352382616359,-7.475261688232422
0.684090522697142,-7.308852195739746
0.349315538926308,-6.158031940460205
-0.316731257312025,-5.340850353240967
2.42988200069625,-15.93921947479248
-0.484210537476801,-6.542021751403809
-1.34398407245947,-2.744518995285034
-3.15887949932979,-15.26666259765625
-32.5470329370273,-49.499237060546875
6.78302352558366,-5.6643571853637695
7.65214812700771,-6.601175308227539
-5.68033021519985,-11.318426132202148
-14.0110886868556,-11.238390922546387
-14.564555056626377,0.3605461120605469
12.5130070585648,-8.045358657836914
4.61707819599477,-8.947355270385742
-0.606117284349385,-7.9833784103393555
6.16833485535474,-7.4956278800964355
-14.9881482561835,-4.9146647453308105
-15.980825193882,-7.934244632720947
1.3025673342216,-4.722576141357422
-15.3669964559972,-3.3898894786834717
-6.22222765400135,-9.177003860473633
-0.937872758031419,-8.779779434204102
-14.055209894439,-7.260257720947266
-5.20898806907549,-2.4545063972473145
-3.51488001849435,-3.7067112922668457
0.650117329872427,-5.6727423667907715
3.8417570351335,-8.964168548583984
-22.2160384187578,-18.226062774658203
-4.89979095035332,-10.478672981262207
-33.9369501784522,-9.999153137207031
-4.06766358306629,-4.698552131652832
1.11649237269139,-11.550651550292969
27.8877345966701,-6.039527416229248
-11.9287003329828,-19.91829490661621
-2.4690824914817,2.646944046020508
7.960789166364423,-9.315951347351074
-8.37657147519698,-10.301143646240234
-17.6139119989163,-5.367642402648926
-4.79548610970282,-7.282012462615967
-5.52407468128231,-9.025218963623047
-40.8001827319698,-31.07193374633789
-22.1374028431766,-1.7613048553466797
-41.6184891502181,-5.932518482208252
8.62734190041881,1.803398609161377
-7.47282955279261,-5.306619644165039
-6.6851824220026,-6.588682174682617
0.315578814023026,-11.371828079223633
-8.24513254299302,-4.683384418487549
-3.70048107242709,-5.3987226486206055
10.412796900842,1.2271785736083984
-24.5745022253841,-10.355216979980469
-7.86764307950133,-10.926576614379883
-50.3712263871724,-26.49639129638672
5.4162891194034,-3.4258508682250977
1.00582257448986,-3.166262149810791
7.87465608096032,-4.651737689971924
-17.5201882861416,-7.083304405212402
-17.5589533745204,-10.504755020141602
5.35914620052196,-1.9505712985992432
0.150997296330576,-6.961151123046875
1.3852567399597,-5.530169486999512
-1.61695385405742,-3.548450469970703
0.8319171014720902,-4.800691604614258
1.26290835483175,-1.2016143798828125
5.81602235619721,-3.351734161376953
10.6714363442266,-1.759798526763916
-0.244141011587675,-3.8810253143310547
-3.60324753039327,-3.330059051513672
8.2662332788314,-5.210709571838379
11.5630740554485,-1.213348388671875
-2.59646759810543,-1.978226661682129
11.920217768321,-5.138096332550049
-48.0500853547529,-21.88266372680664
-9.64449610725007,-10.154573440551758
-10.3818378064521,-5.045511245727539
