Score,Pred Score
5.6714095358599,-4.737362384796143
-4.76255196765668,-7.90378475189209
3.66313041087705,-5.053889274597168
0.575967253941316,-5.7577104568481445
-12.0132089345431,-4.707786560058594
5.43540834419154,-7.61007022857666
1.89336396504734,-2.9933979511260986
-64.2987925756874,-38.02434158325195
15.9817503490381,-6.271993160247803
-0.0584721758068966,-7.386740207672119
-37.8453572333546,-31.978191375732422
-68.9718756362875,-6.268994331359863
-4.50862415923759,-6.8484954833984375
3.15940200797445,-12.809439659118652
3.75236740868467,-7.9025654792785645
-0.603524612703718,-6.012792587280273
-50.8363631911546,-15.728897094726562
-0.758807793678774,-5.862473487854004
1.25240382594266,-3.9442596435546875
7.1831444691674,-4.539624214172363
-19.2636792950819,-3.2265701293945312
11.5697331598029,-5.041938781738281
1.47352382616359,-8.745867729187012
0.684090522697142,-5.745633125305176
0.349315538926308,-7.084375858306885
-0.316731257312025,-5.969381332397461
2.42988200069625,-13.766800880432129
-0.484210537476801,-7.991009712219238
-1.34398407245947,-3.8509178161621094
-3.15887949932979,-11.405294418334961
-32.5470329370273,-58.58942413330078
6.78302352558366,-4.037567138671875
7.65214812700771,-6.276266098022461
-5.68033021519985,-11.231435775756836
-14.0110886868556,-9.111112594604492
-14.564555056626377,-3.9776549339294434
12.5130070585648,-6.783075332641602
4.61707819599477,-6.2182817459106445
-0.606117284349385,-6.101160049438477
6.16833485535474,-5.4012770652771
-14.9881482561835,-7.161835670471191
-15.980825193882,-6.445496559143066
1.3025673342216,-4.655645370483398
-15.3669964559972,-2.9800615310668945
-6.22222765400135,-7.874109268188477
-0.937872758031419,-7.85844612121582
-14.055209894439,-8.871549606323242
-5.20898806907549,-4.415214538574219
-3.51488001849435,-3.6168336868286133
0.650117329872427,-6.680726051330566
3.8417570351335,-9.933333396911621
-22.2160384187578,-12.721963882446289
-4.89979095035332,-6.860214710235596
-33.9369501784522,-13.066783905029297
-4.06766358306629,-6.158346652984619
1.11649237269139,-9.611738204956055
27.8877345966701,-4.991420745849609
-11.9287003329828,-21.771099090576172
-2.4690824914817,6.087174892425537
7.960789166364423,-7.626858711242676
-8.37657147519698,-8.809922218322754
-17.6139119989163,-7.4637770652771
-4.79548610970282,-5.68993616104126
-5.52407468128231,-7.137886047363281
-40.8001827319698,-31.506332397460938
-22.1374028431766,-3.658705711364746
-41.6184891502181,-1.645054578781128
8.62734190041881,-1.6920075416564941
-7.47282955279261,-7.758456707000732
-6.6851824220026,-4.208311080932617
0.315578814023026,-12.031184196472168
-8.24513254299302,-6.296219825744629
