Score,Pred Score
-1.24763099974921,-2.9096977710723877
-18.3596440451736,-0.9245457649230957
-33.1239857400473,-35.35688781738281
2.53639809293939,-4.184295654296875
-5.34836570502546,-1.5082557201385498
-7.08818443049842,-8.740457534790039
-4.82351552730086,2.0006771087646484
-1.73588239984917,-4.267115116119385
-8.99917850711853,-12.90499210357666
-1.18991114546778,0.13384628295898438
2.65571229611472,-6.329809665679932
4.338369925074482,-0.33321475982666016
-0.3887710448227697,0.26621413230895996
-3.21680728227897,-1.2480063438415527
-10.3442831235297,-6.125154495239258
3.34168889787017,-8.192865371704102
-5.91642645602158,-11.766010284423828
2.75517896114404,-4.994096755981445
-12.0937100039059,-5.678193092346191
-3.60219336139636,-11.070541381835938
10.1321928625797,8.244147300720215
-4.99207054071392,-3.7273635864257812
-9.56481118609292,-13.593769073486328
-3.11357336169905,0.03237342834472656
6.76318196189672,-3.4502201080322266
-0.454246358138563,-3.499990940093994
-13.0745594724457,-6.669031143188477
13.6931257715842,-1.1236662864685059
-6.26792690294474,-7.5542402267456055
-34.48768519828235,-16.04351234436035
-12.7243755974588,-4.046744346618652
-6.5263413538703,-9.314766883850098
0.808630882689279,-6.340007781982422
-7.49136158701149,-7.143279075622559
-34.2151259362689,-9.914121627807617
-9.69525351589588,-9.027374267578125
-6.62243899123703,-1.5070466995239258
-14.2432354632034,-3.6689090728759766
-10.739322929783883,-0.8925418853759766
-20.7592210135025,-17.721294403076172
1.44250342205316,-2.911471366882324
8.41219310197186,-9.840049743652344
-18.0994475986521,-5.5294084548950195
1.75418055571227,-4.5523505210876465
2.26287384238852,-4.225395202636719
-15.2075913210371,-3.4699134826660156
-15.1780986513519,-17.644575119018555
-1.87225773277833,-5.942269325256348
-19.6897453691466,-12.764491081237793
-0.215349626945053,-5.247143745422363
7.23787804433036,-8.229762077331543
-0.790555102856174,-7.4269304275512695
-8.84200611716976,-13.058625221252441
-2.41961721643837,0.07628059387207031
-22.0172861681957,-7.18159818649292
-9.92379550769087,-9.235452651977539
8.77468811841399,-1.948850154876709
-21.470650350883,-4.209558486938477
-9.6538627550033,-5.770369529724121
-15.8515752347255,-5.37869930267334
9.57737001627004,-6.638010501861572
10.1783535931409,-7.616914749145508
-16.5117391433047,-28.327455520629883
-3.33546672456527,-4.395986557006836
2.79185049167976,-3.667909622192383
-0.347821214648539,-4.065985202789307
1.82030493788631,-4.194159507751465
-2.27176194260238,-2.5432677268981934
-22.429994240472,-4.415186405181885
-1.18375050870221,-14.401375770568848
-0.535791212822789,-4.678511142730713
-3.89359235610436,-9.472160339355469
-1.86538365356632,-1.8016996383666992
-4.93683993075132,3.720233201980591
-33.4208624987435,-47.44927978515625
-20.5195596469453,-35.676727294921875
-15.769639488747,-4.126041412353516
-7.3422247187578,-2.959616184234619
10.9551415369428,-3.8362321853637695
-7.63687591021684,-21.204471588134766
-1.7364820411783,-5.358870506286621
1.33896272240888,-5.721859931945801
-28.282599832503,-13.635765075683594
6.56721118902929,-5.586198806762695
16.7878415404534,-2.252499580383301
-31.0634003231294,-9.046561241149902
-1.56227829139379,-1.1495506763458252
-15.957982665262508,-16.304256439208984
-11.4882767345485,-4.860363006591797
-2.90944060560592,-2.738210678100586
-1.77708445288184,-5.109951972961426
-11.5624658502161,-5.63227653503418
-3.41443367743058,-5.0762529373168945
-0.60201599357084,-7.5157270431518555
4.0229125058703,-19.162559509277344
-3.05062376092584,-4.142874717712402
-2.65246225017647,0.2936258316040039
-3.66009325492376,5.714829921722412
-16.1824665756528,-0.12315940856933594
2.83957900116803,-1.123117446899414
1.59602150887536,-2.1240992546081543
-0.119936341706098,-2.7022194862365723
-22.715808365211,-5.557514667510986
1.51543116740358,7.123480319976807
-77.030348131243,-38.21733856201172
-5.44468760268627,-8.655198097229004
-3.6801673877213,0.6881475448608398
-11.2768659682133,-3.071242332458496
-23.4677554902435,-22.357751846313477
-7.64747602086535,-8.819461822509766
-8.45075054192652,-9.569952964782715
-8.45540166667555,-1.5983433723449707
-11.8245821628218,-4.874297618865967
3.77256113899207,-2.477064609527588
-60.6198560288691,-51.20419692993164
-15.0412339008878,-0.9985218048095703
-5.22137904978888,-9.766488075256348
-28.0743529888406,-8.97757339477539
-40.3290487066873,-48.787384033203125
-29.6510460765333,-3.0393123626708984
8.85844799000542,-3.8894872665405273
-9.61483763107186,-4.382134914398193
-42.351557745388,-42.042606353759766
-4.95428850240969,-5.1315155029296875
4.49361385996892,-3.261146068572998
-22.2170266917211,-29.527240753173828
4.91715498448547,2.4045467376708984
-0.881544534541474,-2.154839515686035
-7.87356450617307,-3.3939406871795654
-8.56661001373037,-4.101653099060059
-5.58661703532586,-2.3357863426208496
-4.60240021215289,7.128983020782471
-4.65484937879652,-12.907455444335938
-39.9886465542646,-9.676872253417969
1.59717080847382,2.1860954761505127
6.08629539763327,-3.0766191482543945
-44.2558136562242,-9.69087028503418
-6.59050555463385,-2.335611343383789
0.0289577069732519,-7.168766021728516
0.848509482026241,-4.0977044105529785
-4.39171305610671,-2.4280154705047607
1.13314537247705,-4.589346885681152
1.06702582093228,-10.502422332763672
12.0149608610477,4.1363115310668945
-9.65818162579716,-4.79354190826416
1.57353141700208,-7.980364799499512
-2.98944511765728,-0.7659738063812256
1.05528986401557,-7.785248756408691
-5.94625457370843,-5.473091125488281
-7.73546105669349,-10.869190216064453
0.600620391524009,-3.2138454914093018
-43.5706770113257,-1.9350676536560059
-1.18946411007816,-2.8212571144104004
-9.27371601102417,-6.731524467468262
-1.70032294462668,-4.75898551940918
-10.0642641242265,0.6027770042419434
0.507017345777541,-4.808226585388184
-13.0498253661471,10.910163879394531
-3.23941241504525,-9.91639232635498
0.931223059432057,-0.617617130279541
-19.4804616382454,-11.387064933776855
-5.25293160621848,-5.210664749145508
-7.40897884668765,-0.05754852294921875
14.2203729839232,-7.315199851989746
-1.61753522302246,-5.3044114112854
-3.98838815199252,-4.626474380493164
20.7528893268267,-2.2264814376831055
-10.0872068956487,-3.7528748512268066
-11.4842194523845,-8.500814437866211
-5.18865418603288,-5.576210975646973
-5.30505560830016,-4.410478115081787
-16.1727647772644,-6.103833198547363
-1.53339660756657,-6.802476406097412
-0.425015913549155,-4.1320719718933105
-0.499805847852557,-4.626847267150879
-29.4583403784029,-5.571632385253906
-4.38625561461316,-3.490351438522339
-3.16402261761375,-0.4030933380126953
-23.5431167521632,-0.5723180770874023
4.76871527817711,-6.99738883972168
-3.93205178311265,-4.752829551696777
-0.366294280013912,2.261967658996582
-6.22670977100427,-4.563724517822266
-24.6496904460935,-19.170825958251953
-3.94466700808205,-10.189560890197754
-11.9197026048538,-4.213481903076172
-20.1772752998638,-11.214096069335938
-14.37706298,-4.671104907989502
0.69880608022764,-4.328286170959473
-10.6748777036452,-6.7607645988464355
-3.5546157663424616,-16.138671875
-9.22751588498008,-4.240159511566162
0.0858324818502543,-6.680238723754883
10.2336360293719,-10.865880966186523
-3.92859842201623,-1.6988534927368164
-0.629459034741789,-4.011346817016602
-1.64280979993693,-0.7146167755126953
33.1692817280459,-10.304675102233887
-9.78101437339655,-5.218112945556641
5.11621707720108,-1.930190086364746
-5.00028834575103,-7.691133499145508
2.71549566941698,-3.177981376647949
-18.1728341258768,-23.631277084350586
-22.9885411736149,-6.081297874450684
0.28954198294427,-2.6247904300689697
-1.76685941766311,-3.2272229194641113
-4.24269765556033,-5.989654064178467
-3.3653830462667,-10.221525192260742
2.62563249439665,-2.032412052154541
3.38040808134016,-0.23154783248901367
7.12524403341371,-10.421079635620117
5.40930161148711,-6.3310418128967285
-3.19764180390847,-1.8535842895507812
-8.14819094702134,-4.716229438781738
-0.621492158931936,-40.17976379394531
3.32016330729539,-0.8014516830444336
-1.84654040646317,-3.441058397293091
7.62454569364223,-12.650732040405273
-14.3473197567307,-7.049217224121094
-53.5274005939103,-50.2310676574707
-15.1245013629393,-14.905876159667969
-29.4177128582233,-23.252368927001953
-8.29239212135156,-5.661406993865967
-7.70373216733883,-3.546220064163208
-3.10583538672095,-2.1155717372894287
-11.8920273638182,-8.83324146270752
-24.8286323590583,-12.905745506286621
-8.57010574274575,-3.989288330078125
-42.0298495842523,-7.3796892166137695
-17.7625333577658,-8.823997497558594
12.5127633123521,6.840668201446533
10.1951021653454,3.489090919494629
-1.35063559308961,-4.162793159484863
3.146795351186,3.3821372985839844
-42.4099588259267,-17.739978790283203
-2.41693410888695,-9.224863052368164
-2.09934439231176,-2.2238755226135254
-23.7975619469203,-7.1063642501831055
-7.91812532938375,-3.486055850982666
-6.55803814069395,-8.077963829040527
-9.81819766047035,-2.949456214904785
-1.52299525722757,-8.190428733825684
4.16684458753308,-5.0764055252075195
2.50522942851161,-9.130752563476562
-8.61577582292012,-9.12026596069336
-63.2152074440748,-7.61579704284668
-46.9783940924146,-5.313551425933838
-3.50376542633321,-4.27023983001709
-2.36194692003563,-11.851845741271973
15.1818428667049,-2.7890663146972656
24.9926120907751,-0.9712681770324707
4.3551169367036,-11.952655792236328
-26.1096909339165,-7.322309494018555
4.866209896393,-2.1322665214538574
-1.48885024597658,-5.063688278198242
-13.1888509054785,-8.289499282836914
-4.59693665045161,-15.773115158081055
-22.0148533712701,-10.276208877563477
-5.53255733205093,-10.941134452819824
10.9076702248741,-5.458632469177246
-22.840626469755,-0.8960113525390625
-0.0849532076370423,-8.545013427734375
9.42344306120525,-1.8209917545318604
-3.79271354198149,-2.4625632762908936
19.4457464536689,11.789617538452148
-11.7182946499505,2.2268028259277344
3.39951235571369,3.8543272018432617
-2.427858036284,-44.843257904052734
5.88432557990168,-8.46083927154541
-24.5800814568954,-18.455066680908203
-17.8937757836222,-6.258902072906494
-15.685082960613,-8.859640121459961
-0.983115841794377,3.9404702186584473
-2.52231899122165,9.837882041931152
0.53526645078111,1.9083025455474854
16.6025533278133,-9.371768951416016
11.2092357634207,-3.76839542388916
6.99383109220822,3.2986650466918945
-2.28600095952389,-4.619925498962402
0.650383091666302,-2.606766939163208
-29.2146518327443,-7.26087760925293
-7.61597768618702,-2.801394462585449
-10.6803038137374,-2.3934803009033203
-63.0762630399748,7.650223255157471
-25.7495280164886,-19.314191818237305
-35.1709788883515,-19.59112548828125
-1.38608453405674,-1.8385839462280273
-18.0804190263481,-7.223269939422607
-7.307972628811495,-6.554365158081055
-9.86600985281525,-0.6896712779998779
2.31446779267768,-6.1122307777404785
-5.57511525650937,-6.90789270401001
-10.6231799577129,-3.886554718017578
-31.1879734489623,-5.723595142364502
-10.2428393779043,-3.929586410522461
5.2651907480501,0.43793606758117676
-8.64655303165626,-7.796472072601318
-3.17020258057098,-0.4075639247894287
0.451072944012655,-38.58089828491211
5.83778418328546,-7.0312089920043945
-7.03556212668855,-7.291457176208496
-10.7021157458426,-18.27151870727539
-7.24285459380524,-5.096827507019043
-2.67676896274171,-5.993419170379639
-6.96815004911226,4.858940601348877
-4.16529348893578,-13.516748428344727
1.41132000058536,-4.561157703399658
2.40521576072879,-3.345243453979492
1.77997782141634,-4.784160137176514
-20.6313139241897,-22.689611434936523
-18.5260960272349,-12.784723281860352
-9.47817754949582,-6.572886943817139
-10.2155266844661,-5.528316497802734
1.58612812615441,-15.085306167602539
-7.21049367551307,-5.532083511352539
-0.581591253668225,-4.382943153381348
-15.0435756891259,-9.015267372131348
2.14841417246349,-43.059104919433594
-8.65500750799742,-7.616398811340332
-0.358394567679397,-6.033385276794434
-2.62494670489677,-0.9755773544311523
-12.4939955306238,-3.9500985145568848
-3.42694482180607,-3.247309684753418
-15.7983298781259,-6.593107223510742
-69.4051259090208,-48.76268005371094
6.45519115140037,-1.5146713256835938
4.92991197396317,-4.11203670501709
6.02422325347827,-0.9087905883789062
1.70139515230735,-6.477115631103516
-9.03323167921901,-4.139754772186279
1.41725389451509,-5.851932525634766
-6.89659853187504,-6.92450475692749
-1.35649705972427,-6.191295146942139
-1.16257449995762,-5.300171375274658
-3.23804306790689,-3.177845001220703
-3.12532647454036,-3.150111198425293
1.845960760756301,2.373232841491699
-10.5879685849837,3.304152488708496
28.3991002510521,-4.9643354415893555
-1.6915848387351,-4.823999404907227
-3.55519631232536,2.9481863975524902
4.40921359309415,-5.77787446975708
-9.03831411610228,-0.4112880229949951
-21.2428675307059,-1.303835391998291
5.73985052688192,-5.170934200286865
-4.36067367064012,-6.198513984680176
33.1988205017785,-5.885428428649902
-10.9707238498109,-1.387528896331787
-8.4277229352725,-1.8552498817443848
-16.6006904998715,-2.421759605407715
-8.7897996728076,-3.5686144828796387
-3.89383751693713,-6.373080253601074
-34.5889631115948,-5.362049102783203
-17.8318135233051,0.8593735694885254
-9.60940880162014,0.7127890586853027
-45.1023080580624,-35.67327117919922
-26.3456228663264,-10.031248092651367
-18.405239261666,-8.502817153930664
-14.0591267671701,-9.114726066589355
-5.55724376129045,-5.675302505493164
-5.47736495262379,-7.990535736083984
-0.122534204663481,-1.4014594554901123
-26.8001211019259,-39.57793426513672
1.67443853178958,-7.2035908699035645
-1.99510599677543,1.0339405536651611
-19.5997073318942,-5.994936943054199
-9.15172855814782,-5.961129665374756
-0.872236416753114,-6.597490310668945
-2.59659507501902,-3.723254680633545
-7.42441500728042,-8.213058471679688
-39.342859682993,-35.19346618652344
-5.92690194689512,-2.366824150085449
-6.15834197193759,-1.5217182636260986
7.0830878002956,-3.5950565338134766
-15.672619529539,-0.5456914901733398
-1.63356622576604,-8.012470245361328
-11.9952690021305,-3.9590706825256348
14.0209209151777,-6.193585395812988
-5.76120709314791,-1.2438068389892578
-5.25716181004794,0.1800537109375
4.42117164611871,-11.962465286254883
-2.47963468185032,-9.357610702514648
5.67655448788289,-3.947897434234619
-8.80783739148621,-5.497554302215576
-67.3562221770564,-25.073036193847656
13.4902882949501,-1.107987880706787
1.64041846766127,-0.9734640121459961
-3.86379342952152,-4.951539993286133
0.345129555959026,-9.747654914855957
0.523497390455323,0.17096281051635742
