Score,Pred Score
5.6714095358599,-2.33780574798584
-4.76255196765668,-6.736687183380127
3.66313041087705,-6.461244583129883
0.575967253941316,-4.928165435791016
-12.0132089345431,-5.831377029418945
5.43540834419154,-5.835686683654785
1.89336396504734,-3.7188849449157715
-64.2987925756874,-42.882568359375
15.9817503490381,-5.467489242553711
-0.0584721758068966,-9.19092845916748
-37.8453572333546,-32.891563415527344
-68.9718756362875,-8.051260948181152
-4.50862415923759,-6.060688018798828
3.15940200797445,-15.953034400939941
3.75236740868467,-5.571201801300049
-0.603524612703718,-4.1180291175842285
-50.8363631911546,-17.729717254638672
-0.758807793678774,-5.775433540344238
1.25240382594266,-3.6934432983398438
7.1831444691674,-1.4726409912109375
-19.2636792950819,-2.912353038787842
11.5697331598029,-4.458642959594727
1.47352382616359,-9.054893493652344
0.684090522697142,-5.957796096801758
0.349315538926308,-4.421122074127197
-0.316731257312025,-1.90366530418396
2.42988200069625,-13.708415985107422
-0.484210537476801,-6.735071659088135
-1.34398407245947,-2.905393362045288
-3.15887949932979,-23.053966522216797
-32.5470329370273,-57.55040740966797
6.78302352558366,-1.7284584045410156
7.65214812700771,-6.091948509216309
-5.68033021519985,-6.043797492980957
-14.0110886868556,-9.841248512268066
-14.564555056626377,-6.23203182220459
12.5130070585648,-5.607641220092773
4.61707819599477,-5.857802391052246
-0.606117284349385,-6.441913604736328
6.16833485535474,-5.581729888916016
-14.9881482561835,-6.441615104675293
-15.980825193882,-6.088367462158203
1.3025673342216,-3.2499325275421143
-15.3669964559972,-3.9449045658111572
-6.22222765400135,-4.278007507324219
-0.937872758031419,-6.598686218261719
-14.055209894439,-9.465834617614746
-5.20898806907549,-5.511072635650635
-3.51488001849435,-1.6043386459350586
0.650117329872427,-6.783855438232422
3.8417570351335,-6.3146257400512695
-22.2160384187578,-9.012435913085938
-4.89979095035332,-6.165232181549072
-33.9369501784522,-15.297771453857422
-4.06766358306629,-6.490543842315674
1.11649237269139,-8.55405044555664
27.8877345966701,-3.447676658630371
-11.9287003329828,-20.285531997680664
-2.4690824914817,6.89326810836792
7.960789166364423,-5.07981014251709
-8.37657147519698,-6.213806629180908
-17.6139119989163,-8.187677383422852
-4.79548610970282,-5.194414138793945
-5.52407468128231,-6.9699907302856445
-40.8001827319698,-33.814048767089844
-22.1374028431766,-4.969289779663086
-41.6184891502181,-2.826780319213867
8.62734190041881,-3.003389835357666
-7.47282955279261,-5.262964248657227
-6.6851824220026,-3.091548442840576
0.315578814023026,-10.64752197265625
-8.24513254299302,-7.215704917907715
-3.70048107242709,-6.558503150939941
10.412796900842,1.466339349746704
-24.5745022253841,-7.858321666717529
-7.86764307950133,-7.0567803382873535
-50.3712263871724,-26.581859588623047
5.4162891194034,-2.9668469429016113
1.00582257448986,-2.095932960510254
7.87465608096032,-2.7704741954803467
-17.5201882861416,-5.022946834564209
-17.5589533745204,-14.558049201965332
5.35914620052196,-1.413109302520752
0.150997296330576,-4.260268211364746
1.3852567399597,-5.258968353271484
-1.61695385405742,-3.2724342346191406
0.8319171014720902,-0.36971235275268555
1.26290835483175,2.861302614212036
5.81602235619721,-0.18887722492218018
10.6714363442266,0.6012704372406006
-0.244141011587675,-4.451638221740723
-3.60324753039327,-1.946603775024414
8.2662332788314,-5.501240253448486
11.5630740554485,-6.441874980926514
-2.59646759810543,1.86268949508667
11.920217768321,-10.77199935913086
-48.0500853547529,-30.131851196289062
-9.64449610725007,-10.592828750610352
-10.3818378064521,-10.113166809082031
-3.70940047949397,3.351506233215332
-3.35704532399536,-7.157485485076904
2.10067607442641,1.9507665634155273
1.55626153878933,-9.403575897216797
-3.3681150002437,-2.5278778076171875
-1.94995224570989,-4.861227035522461
-16.5083142641943,-5.896709442138672
-39.6858915666686,-16.263839721679688
-0.128796582711366,-2.660238265991211
11.2249067174426,-3.635499954223633
-0.0730822582042352,-5.6357622146606445
7.92708077877978,-7.9783759117126465
-23.9065179761691,-19.20996856689453
-41.5497624242669,-7.959961891174316
-5.12818356812943,-3.9388792514801025
-31.6383862342898,5.4058837890625
-2.40056564686298,-1.9549553394317627
-10.4475632541358,-2.818512439727783
-6.8523585232021,-3.1415891647338867
2.43189618525931,-2.75087833404541
10.7708887939411,-2.7033989429473877
-0.3170472839931942,-2.0656216144561768
-4.46227429348879,-6.484165191650391
-0.389276978142267,-7.890331268310547
-5.54721127999213,2.992124557495117
-4.52354734762334,-6.686550140380859
-20.5834711596477,-1.7574872970581055
-0.2823200449385875,4.189121246337891
6.29347705018513,1.548814296722412
2.0055011578356,-2.6761839389801025
-66.0077700442728,-47.16670227050781
-31.4107012950308,-0.1080632209777832
-4.44837021181411,-5.2197675704956055
4.40477020493968,-1.7284252643585205
-30.9111782063343,-3.8344509601593018
-10.3816815289603,-19.4735050201416
-4.6063569405548,-3.9847850799560547
4.72052325966567,1.6587629318237305
0.437516964247949,-2.092597007751465
-2.89817945271278,-7.616369247436523
-0.833005875086649,0.5038397312164307
-1.0711203221836,-5.6735029220581055
5.7162045112992,-12.08487319946289
-4.09161731543102,-1.768056869506836
0.522114421266239,-7.893404006958008
-1.0824764419321014,-8.756632804870605
-6.77180707954032,-3.891545057296753
3.5561794821731,-0.09977293014526367
-15.8489433218576,-2.688070058822632
0.7709161631446207,-3.5378496646881104
-18.743971940789,1.5921740531921387
14.9636873695258,-4.852732181549072
-27.3193458273008,-6.282672882080078
3.02336191857225,-3.3972458839416504
-8.333028333997822,-3.8814053535461426
-8.04226208046022,-3.0255303382873535
28.5248145208725,-1.9125581979751587
-12.6461196983325,-8.52734375
-47.483172320795,-44.845252990722656
-1.55824812001831,-6.99581241607666
15.2157969181154,4.04829740524292
-26.7141072774414,-5.172093391418457
9.41170192433558,-0.3464806079864502
2.8812679678296,-3.8383066654205322
-2.25901794218417,-4.872626304626465
-3.00730985542225,-3.194873809814453
-6.19747274015411,-8.392778396606445
11.0605066545001,-3.6113758087158203
-14.7588192847049,-7.472005844116211
-6.337992532841642,-8.225751876831055
6.16783352343104,-0.981661319732666
6.28032085669844,2.7905848026275635
-62.4675830243269,-49.186065673828125
-22.3699595171652,-7.046828269958496
1.53905706430542,1.040369987487793
-2.10827339054611,-5.986845016479492
10.0496182732013,10.130369186401367
-14.0754519676526,-3.8041467666625977
4.31800901302665,2.1199607849121094
-3.42221319497216,-7.6075849533081055
-1.84328029346611,-4.794157981872559
-18.9423499063543,-3.6653225421905518
3.05259023963958,3.071819305419922
-15.3847162410428,-6.930745601654053
-3.70814410539487,-1.7166979312896729
-5.92376449380335,-2.446805953979492
-20.2563098712609,-3.6309404373168945
-5.78374428418206,-1.0243048667907715
-0.760810798785195,-3.576496124267578
2.77890857059433,3.4645681381225586
-1.02655357590908,-2.004850387573242
6.53929468111428,-2.063478469848633
-21.4503408223732,-13.895855903625488
-0.54136822271518,-8.658784866333008
-2.65885493629263,-6.1492228507995605
-7.88763604731828,-9.776721000671387
