Score,Pred Score
-1.24763099974921,-1.9846773147583008
-18.3596440451736,-0.027016639709472656
-33.1239857400473,-36.947120666503906
2.53639809293939,-2.13065767288208
-5.34836570502546,-0.852684736251831
-7.08818443049842,-7.902056694030762
-4.82351552730086,2.8590612411499023
-1.73588239984917,-3.5676889419555664
-8.99917850711853,-12.118124008178711
-1.18991114546778,-0.9273166656494141
2.65571229611472,-6.901996612548828
4.338369925074482,2.6400578022003174
-0.3887710448227697,1.1054167747497559
-3.21680728227897,-2.2981886863708496
-10.3442831235297,-4.789211273193359
3.34168889787017,-6.678739547729492
-5.91642645602158,-12.311314582824707
2.75517896114404,-5.724819183349609
-12.0937100039059,-8.20095157623291
-3.60219336139636,-12.18087100982666
10.1321928625797,10.247013092041016
-4.99207054071392,-3.9949002265930176
-9.56481118609292,-10.838906288146973
-3.11357336169905,0.09441280364990234
6.76318196189672,-3.1372900009155273
-0.454246358138563,-1.876978874206543
-13.0745594724457,-6.183934688568115
13.6931257715842,0.12636947631835938
-6.26792690294474,-7.597722053527832
-34.48768519828235,-18.546537399291992
-12.7243755974588,-3.143929958343506
-6.5263413538703,-11.588872909545898
0.808630882689279,-6.613550662994385
-7.49136158701149,-8.11540699005127
-34.2151259362689,-10.18095588684082
-9.69525351589588,-10.42534065246582
-6.62243899123703,-0.35564422607421875
-14.2432354632034,-3.303712844848633
-10.739322929783883,0.7178633213043213
-20.7592210135025,-19.359920501708984
1.44250342205316,-3.0160369873046875
8.41219310197186,-9.117464065551758
-18.0994475986521,-6.588076114654541
1.75418055571227,-2.645939588546753
2.26287384238852,-3.612645149230957
-15.2075913210371,-5.47502326965332
-15.1780986513519,-15.869322776794434
-1.87225773277833,-6.064146041870117
-19.6897453691466,-12.739355087280273
-0.215349626945053,-4.43087100982666
7.23787804433036,-7.688619136810303
-0.790555102856174,-7.040777206420898
-8.84200611716976,-12.342641830444336
-2.41961721643837,0.06644630432128906
-22.0172861681957,-5.9165449142456055
-9.92379550769087,-10.558496475219727
8.77468811841399,-1.4387340545654297
-21.470650350883,-2.60809063911438
-9.6538627550033,-5.969804763793945
-15.8515752347255,-6.105696678161621
9.57737001627004,-6.259585380554199
10.1783535931409,-6.984136581420898
-16.5117391433047,-28.366596221923828
-3.33546672456527,-2.986743927001953
2.79185049167976,-3.2398719787597656
-0.347821214648539,-3.9450080394744873
1.82030493788631,-1.3444042205810547
-2.27176194260238,-4.028095245361328
-22.429994240472,-4.587742328643799
-1.18375050870221,-13.371761322021484
-0.535791212822789,-6.7596116065979
-3.89359235610436,-8.623956680297852
-1.86538365356632,-3.6807990074157715
-4.93683993075132,1.4218502044677734
-33.4208624987435,-47.82069396972656
-20.5195596469453,-38.879981994628906
-15.769639488747,-4.034339427947998
-7.3422247187578,-2.663083076477051
10.9551415369428,-3.6411633491516113
-7.63687591021684,-20.45500946044922
-1.7364820411783,-5.592791557312012
1.33896272240888,-5.157952785491943
-28.282599832503,-12.424877166748047
6.56721118902929,-4.544611930847168
16.7878415404534,-1.5551166534423828
-31.0634003231294,-9.05366325378418
-1.56227829139379,-0.05692434310913086
-15.957982665262508,-20.177034378051758
-11.4882767345485,-4.692374229431152
-2.90944060560592,-0.964789867401123
-1.77708445288184,-3.1681432723999023
-11.5624658502161,-5.4919328689575195
-3.41443367743058,-3.9403772354125977
-0.60201599357084,-5.081577301025391
4.0229125058703,-17.054780960083008
-3.05062376092584,-4.319873332977295
-2.65246225017647,0.28324031829833984
-3.66009325492376,4.426449298858643
-16.1824665756528,-4.571592330932617
2.83957900116803,-1.0615367889404297
1.59602150887536,-2.058034896850586
-0.119936341706098,-1.8551770448684692
-22.715808365211,-6.0694427490234375
1.51543116740358,7.188161849975586
-77.030348131243,-37.34226989746094
-5.44468760268627,-7.545679092407227
-3.6801673877213,-0.07920503616333008
-11.2768659682133,-2.3387062549591064
-23.4677554902435,-22.35072898864746
-7.64747602086535,-8.418976783752441
-8.45075054192652,-9.182787895202637
-8.45540166667555,-1.6251373291015625
-11.8245821628218,-4.528289794921875
3.77256113899207,-1.5845022201538086
-60.6198560288691,-51.262962341308594
-15.0412339008878,-2.8641653060913086
-5.22137904978888,-10.769068717956543
-28.0743529888406,-9.15942096710205
-40.3290487066873,-46.92339324951172
-29.6510460765333,-1.582103967666626
8.85844799000542,-3.9944334030151367
-9.61483763107186,-4.0347161293029785
-42.351557745388,-39.476478576660156
-4.95428850240969,-3.8727855682373047
4.49361385996892,-1.5024333000183105
-22.2170266917211,-29.00206184387207
4.91715498448547,1.2357158660888672
-0.881544534541474,1.3203411102294922
-7.87356450617307,-2.28737211227417
-8.56661001373037,-3.187832832336426
-5.58661703532586,-1.8493189811706543
-4.60240021215289,6.118686199188232
-4.65484937879652,-13.898158073425293
-39.9886465542646,-8.606216430664062
1.59717080847382,2.431635856628418
6.08629539763327,-2.0404224395751953
-44.2558136562242,-6.287970542907715
-6.59050555463385,-1.9210338592529297
