Score,Pred Score
-1.24763099974921,-2.095393180847168
-18.3596440451736,-0.08438396453857422
-33.1239857400473,-36.72797393798828
2.53639809293939,-2.076073169708252
-5.34836570502546,-0.6489605903625488
-7.08818443049842,-8.089162826538086
-4.82351552730086,2.60605525970459
-1.73588239984917,-3.3895974159240723
-8.99917850711853,-12.429389953613281
-1.18991114546778,-0.8615741729736328
2.65571229611472,-6.8966569900512695
4.338369925074482,2.666597366333008
-0.3887710448227697,1.1929144859313965
-3.21680728227897,-2.371720552444458
-10.3442831235297,-4.711471080780029
3.34168889787017,-6.422320365905762
-5.91642645602158,-12.497735977172852
2.75517896114404,-5.834372520446777
-12.0937100039059,-8.185829162597656
-3.60219336139636,-12.042427062988281
10.1321928625797,10.017693519592285
-4.99207054071392,-4.216000556945801
-9.56481118609292,-10.863614082336426
-3.11357336169905,0.06293821334838867
6.76318196189672,-3.1635849475860596
-0.454246358138563,-1.862126350402832
-13.0745594724457,-6.301647663116455
13.6931257715842,0.2763214111328125
-6.26792690294474,-7.622889518737793
-34.48768519828235,-18.275665283203125
-12.7243755974588,-3.071349620819092
-6.5263413538703,-11.472532272338867
0.808630882689279,-6.619301795959473
-7.49136158701149,-8.279946327209473
-34.2151259362689,-10.344090461730957
-9.69525351589588,-10.748673439025879
-6.62243899123703,-0.5665035247802734
-14.2432354632034,-3.2685647010803223
-10.739322929783883,0.8273351192474365
-20.7592210135025,-18.95900535583496
1.44250342205316,-2.899369239807129
8.41219310197186,-9.339570999145508
-18.0994475986521,-6.78049373626709
1.75418055571227,-2.930473804473877
2.26287384238852,-3.7613134384155273
-15.2075913210371,-5.400674819946289
-15.1780986513519,-16.00510597229004
-1.87225773277833,-6.005917549133301
-19.6897453691466,-12.609957695007324
-0.215349626945053,-4.385895252227783
7.23787804433036,-7.777768611907959
-0.790555102856174,-7.0103254318237305
-8.84200611716976,-12.328804016113281
-2.41961721643837,0.1929168701171875
-22.0172861681957,-5.938420295715332
-9.92379550769087,-10.493391036987305
8.77468811841399,-1.2880792617797852
-21.470650350883,-2.7001123428344727
-9.6538627550033,-5.984214782714844
-15.8515752347255,-6.0662689208984375
9.57737001627004,-6.2990403175354
10.1783535931409,-7.063036918640137
-16.5117391433047,-28.18750762939453
-3.33546672456527,-2.976492404937744
2.79185049167976,-3.2852416038513184
-0.347821214648539,-3.9878170490264893
1.82030493788631,-1.3400335311889648
-2.27176194260238,-4.081613540649414
-22.429994240472,-4.6573805809021
-1.18375050870221,-12.750625610351562
-0.535791212822789,-7.06018590927124
-3.89359235610436,-8.774103164672852
-1.86538365356632,-3.6703972816467285
-4.93683993075132,1.5318422317504883
-33.4208624987435,-47.94163513183594
-20.5195596469453,-39.256797790527344
-15.769639488747,-4.060060977935791
-7.3422247187578,-2.6167707443237305
10.9551415369428,-3.655154228210449
-7.63687591021684,-20.483503341674805
-1.7364820411783,-5.671189308166504
1.33896272240888,-5.226021766662598
-28.282599832503,-12.297762870788574
6.56721118902929,-4.467051982879639
16.7878415404534,-1.5944890975952148
-31.0634003231294,-9.082758903503418
-1.56227829139379,-0.21308255195617676
-15.957982665262508,-20.145801544189453
-11.4882767345485,-4.6501336097717285
-2.90944060560592,-0.8739757537841797
-1.77708445288184,-3.215545654296875
-11.5624658502161,-5.519459247589111
-3.41443367743058,-4.0749335289001465
-0.60201599357084,-5.281292915344238
4.0229125058703,-17.404388427734375
-3.05062376092584,-4.295555114746094
-2.65246225017647,0.29741573333740234
