Score,Pred Score
-4.777777777777778,0.42014503479003906
-12.0,0.5609016418457031
1.8888888888888888,0.5530786514282227
-7.666666666666667,-0.6991839408874512
-18.55555555555556,-5.775193214416504
-2.333333333333333,-0.1548541784286499
-8.0,1.1975901126861572
1.1111111111111112,-0.9299546480178833
-3.2222222222222223,-2.5351364612579346
-9.88888888888889,0.7353358268737793
2.2222222222222223,2.797487497329712
-0.8888888888888888,1.349440336227417
5.222222222222222,5.688215255737305
-4.888888888888889,-4.605308532714844
-9.444444444444445,-0.03031790256500244
-7.777777777777778,-0.09258747100830078
-2.2222222222222223,-1.744039535522461
-1.4444444444444444,-2.294741630554199
4.222222222222222,0.6849288940429688
-2.0,-0.827906608581543
0.8888888888888888,-3.407660484313965
8.0,1.0370993614196777
1.7777777777777777,0.5052981376647949
0.8888888888888888,-1.8064086437225342
-1.6666666666666667,-4.347283363342285
-21.11111111111111,7.289139747619629
-1.3333333333333333,0.1490917205810547
-8.777777777777779,-4.168193817138672
-2.555555555555556,4.721357822418213
-1.8888888888888888,-3.373269557952881
-4.111111111111111,-3.828770399093628
-2.555555555555556,-0.9483935832977295
1.6666666666666667,-4.6658935546875
-4.0,1.327803373336792
5.222222222222222,3.7124640941619873
-31.55555555555556,2.171933174133301
6.777777777777778,0.8318109512329102
-12.11111111111111,1.6056022644042969
-4.777777777777778,-1.6744484901428223
19.55555555555556,1.8211218118667603
-7.333333333333333,-1.6466269493103027
2.0,-3.5480709075927734
0.6666666666666666,0.9031367897987366
2.333333333333333,0.018374919891357422
0.2222222222222222,-2.0112314224243164
-4.111111111111111,-0.0988302230834961
-6.888888888888889,0.9360978603363037
2.2222222222222223,11.523244857788086
-10.333333333333334,0.17921781539916992
-9.0,1.2524702548980713
-3.111111111111111,-5.514475345611572
-1.0,-4.554349899291992
1.6666666666666667,-1.0588171482086182
-3.2222222222222223,-3.0867278575897217
-9.22222222222222,-1.3603925704956055
7.555555555555555,2.566295623779297
-7.777777777777778,-2.1375715732574463
0.3333333333333333,-2.4657368659973145
-0.6666666666666666,-3.2875747680664062
-3.0,-1.9234905242919922
-3.7777777777777777,-2.2124505043029785
0.6666666666666666,-2.0595297813415527
19.88888888888889,13.643115997314453
5.222222222222222,0.0031549930572509766
2.2222222222222223,-9.715763092041016
-0.7777777777777778,-5.695844650268555
0.3333333333333333,-0.48935413360595703
4.0,2.736527681350708
-8.11111111111111,-2.438065528869629
0.4444444444444444,-3.0101466178894043
-6.888888888888889,-2.1274232864379883
-0.3333333333333333,-4.468317031860352
10.11111111111111,-5.088622093200684
4.777777777777778,-1.676939606666565
-4.777777777777778,-2.546565532684326
-9.555555555555555,-6.967380523681641
25.0,8.031889915466309
28.55555555555556,6.932037353515625
1.1111111111111112,2.630441665649414
10.0,10.817892074584961
-17.0,-5.104012489318848
0.0,-7.7488694190979
-7.333333333333333,-3.7193329334259033
-2.555555555555556,6.993409156799316
-1.4444444444444444,-0.7633357048034668
0.3333333333333333,-3.180428981781006
-10.444444444444445,-6.529314994812012
-3.333333333333333,0.12407875061035156
7.777777777777778,10.912492752075195
-4.555555555555555,-0.9458346366882324
-13.555555555555555,-9.503305435180664
-2.555555555555556,-1.7683181762695312
-0.6666666666666666,-1.386329174041748
-5.888888888888889,-4.704129219055176
1.6666666666666667,-4.140412330627441
-7.444444444444445,-3.9389991760253906
-14.333333333333334,1.1910161972045898
0.4444444444444444,1.9812157154083252
