Score,Pred Score
19.33333333333333,-1.0962445735931396
-0.4444444444444444,1.457235336303711
-3.2222222222222223,-5.369126796722412
1.7777777777777777,-6.317596435546875
-2.0,-1.0558736324310303
0.4444444444444444,-1.8940348625183105
2.7777777777777777,0.3663468360900879
-5.0,-0.6547603607177734
-0.1111111111111111,-2.9932823181152344
-14.666666666666666,-4.713993549346924
-0.5555555555555556,1.9434559345245361
-1.6666666666666667,0.14648914337158203
0.8888888888888888,2.1016645431518555
4.888888888888889,-4.363898754119873
0.8888888888888888,-5.394584655761719
29.0,6.21125602722168
1.5555555555555556,-6.723328590393066
9.77777777777778,10.925300598144531
-3.4444444444444446,1.1157469749450684
-3.2222222222222223,-0.1317310333251953
-3.333333333333333,-3.486142635345459
4.222222222222222,-2.2001752853393555
-9.88888888888889,0.07131767272949219
-9.666666666666666,-7.766389846801758
-15.0,11.918233871459961
-7.222222222222222,-0.06258678436279297
-1.0,-0.584742546081543
15.666666666666666,4.0647783279418945
-2.2222222222222223,-2.5158770084381104
2.0,-4.193878173828125
-2.111111111111111,-0.7764976024627686
1.3333333333333333,-1.1815247535705566
-4.444444444444445,-3.9903008937835693
-17.22222222222222,-4.874031066894531
-14.333333333333334,-3.746461868286133
-4.888888888888889,-6.258034706115723
-24.33333333333333,-5.3958539962768555
-3.2222222222222223,5.5243988037109375
1.4444444444444444,1.2891674041748047
1.2222222222222223,-2.851435661315918
8.333333333333334,-2.622865915298462
1.3333333333333333,-1.0501580238342285
-4.111111111111111,-2.3195221424102783
0.0,-3.472726345062256
17.11111111111111,2.5024356842041016
18.11111111111111,-3.5264501571655273
-4.0,-2.048598289489746
-6.111111111111111,1.4047417640686035
-3.333333333333333,-3.897949695587158
0.0,-5.892582893371582
-0.7777777777777778,-4.886068820953369
5.555555555555555,0.8203668594360352
-0.6666666666666666,-0.11959695816040039
-4.777777777777778,-5.8576436042785645
-8.666666666666666,-2.413506031036377
-2.555555555555556,-0.10368895530700684
9.555555555555555,9.422883033752441
-8.11111111111111,-0.647489070892334
-6.888888888888889,-7.419034481048584
-8.333333333333334,-3.5976486206054688
-7.0,-5.837884902954102
0.5555555555555556,7.973917007446289
-2.333333333333333,4.574241638183594
-0.5555555555555556,-0.8167139291763306
-3.333333333333333,-1.2491884231567383
17.666666666666668,11.147047996520996
-7.111111111111111,-2.438840866088867
-2.2222222222222223,-5.947910785675049
1.7777777777777777,-1.7016234397888184
-1.2222222222222223,0.23945236206054688
-8.444444444444445,-1.7035870552062988
