Score,Pred Score
19.33333333333333,-1.131669521331787
-0.4444444444444444,1.5056500434875488
-3.2222222222222223,-5.817617893218994
1.7777777777777777,-6.816596031188965
-2.0,-1.4874248504638672
0.4444444444444444,-2.951463222503662
2.7777777777777777,-0.056983351707458496
-5.0,-0.7591514587402344
-0.1111111111111111,-3.2446794509887695
-14.666666666666666,-4.76237678527832
-0.5555555555555556,1.9742851257324219
-1.6666666666666667,0.07462072372436523
0.8888888888888888,2.0421485900878906
4.888888888888889,-4.379514217376709
0.8888888888888888,-5.651866912841797
29.0,6.608445167541504
1.5555555555555556,-7.204648971557617
9.77777777777778,11.411903381347656
-3.4444444444444446,0.5135979652404785
-3.2222222222222223,-0.1311800479888916
-3.333333333333333,-2.759665012359619
4.222222222222222,-2.1599791049957275
-9.88888888888889,-0.1322484016418457
-9.666666666666666,-7.999959945678711
-15.0,12.668869018554688
-7.222222222222222,-0.3796238899230957
-1.0,-2.027350902557373
15.666666666666666,3.8595480918884277
-2.2222222222222223,-2.9509286880493164
2.0,-4.585724830627441
-2.111111111111111,-1.0259099006652832
1.3333333333333333,-1.0460090637207031
-4.444444444444445,-4.335007190704346
-17.22222222222222,-4.733759880065918
-14.333333333333334,-3.9329349994659424
-4.888888888888889,-6.300995826721191
-24.33333333333333,-5.4372334480285645
-3.2222222222222223,5.607771873474121
1.4444444444444444,0.698337733745575
1.2222222222222223,-2.786276340484619
8.333333333333334,-2.359752655029297
1.3333333333333333,-1.8718838691711426
-4.111111111111111,-2.5713119506835938
0.0,-3.706529140472412
17.11111111111111,2.584731101989746
18.11111111111111,-3.515838623046875
-4.0,-2.2357077598571777
-6.111111111111111,1.210544466972351
-3.333333333333333,-4.016087532043457
0.0,-5.951979637145996
-0.7777777777777778,-4.634942054748535
5.555555555555555,0.2733945846557617
-0.6666666666666666,0.462369441986084
-4.777777777777778,-5.883002281188965
-8.666666666666666,-1.8448987007141113
-2.555555555555556,-0.3440319299697876
9.555555555555555,10.415916442871094
-8.11111111111111,-0.6543800830841064
-6.888888888888889,-7.366641998291016
-8.333333333333334,-4.153830528259277
-7.0,-5.812328338623047
0.5555555555555556,8.42895221710205
-2.333333333333333,4.613814353942871
-0.5555555555555556,-0.6343178749084473
-3.333333333333333,-0.9391798973083496
17.666666666666668,11.910345077514648
-7.111111111111111,-2.3968539237976074
-2.2222222222222223,-6.155668258666992
1.7777777777777777,-1.9950733184814453
-1.2222222222222223,0.4619898796081543
-8.444444444444445,-1.8340320587158203
-8.444444444444445,2.2558155059814453
-2.0,0.04242706298828125
-2.4444444444444446,-4.6542768478393555
-4.666666666666667,1.8561546802520752
-5.555555555555555,-1.0935306549072266
-8.777777777777779,-0.7600321769714355
20.33333333333333,12.403685569763184
-3.7777777777777777,-4.534201622009277
-9.0,10.212869644165039
-5.222222222222222,-4.135151386260986
16.555555555555557,12.74519157409668
3.7777777777777777,8.931957244873047
-3.6666666666666665,-4.763326168060303
-7.444444444444445,0.2717418670654297
-4.777777777777778,-2.1165099143981934
2.111111111111111,3.8168957233428955
-4.222222222222222,-0.8825478553771973
-5.222222222222222,-2.056643486022949
2.333333333333333,11.150459289550781
-4.777777777777778,-4.524959087371826
-9.11111111111111,-1.2357609272003174
-3.2222222222222223,-1.1028714179992676
-10.0,-3.9022130966186523
-1.0,-5.461117744445801
4.666666666666667,-3.8049144744873047
-21.22222222222222,-4.834701061248779
-2.555555555555556,-0.3379058837890625
-1.3333333333333333,4.785009384155273
31.22222222222222,-3.3486037254333496
-3.888888888888889,-1.6748876571655273
5.0,-1.651839256286621
-7.555555555555555,-5.982874870300293
-2.0,0.08328783512115479
-1.0,-0.791968584060669
-2.2222222222222223,-2.2711353302001953
-1.4444444444444444,-2.121549367904663
-3.111111111111111,5.421768665313721
-15.88888888888889,-7.9225358963012695
-0.3333333333333333,-2.7438807487487793
-0.3333333333333333,-2.2076680660247803
-7.777777777777778,-6.31770133972168
-6.0,-10.46990966796875
15.77777777777778,3.214834213256836
-3.0,0.16724824905395508
2.7777777777777777,0.14609575271606445
-3.4444444444444446,-5.173067092895508
4.444444444444445,-6.096390724182129
6.222222222222222,-0.5022621154785156
-4.888888888888889,-3.7151076793670654
-9.444444444444445,3.371899127960205
-1.6666666666666667,-3.6269946098327637
-0.2222222222222222,-5.217804908752441
2.0,-5.204378604888916
-2.333333333333333,0.3127126693725586
-0.6666666666666666,-0.25237274169921875
-7.777777777777778,-0.481325626373291
-10.0,-2.5522522926330566
14.22222222222222,2.035822629928589
-0.6666666666666666,-1.532303810119629
2.888888888888889,0.5548696517944336
8.333333333333334,-1.5414338111877441
-2.888888888888889,-0.5981764793395996
-8.0,-4.778205871582031
-4.111111111111111,-3.854597806930542
-0.5555555555555556,-4.960649490356445
-7.444444444444445,-2.975338935852051
33.0,10.848649978637695
0.0,-2.0063843727111816
-4.666666666666667,0.5965749025344849
7.222222222222222,1.0707898139953613
1.6666666666666667,4.417074680328369
-3.0,-6.063798427581787
0.3333333333333333,-4.685894966125488
-10.0,-0.3462557792663574
15.22222222222222,2.5772881507873535
