Score,Pred Score
19.33333333333333,-1.5308480262756348
-0.4444444444444444,0.8880352973937988
-3.2222222222222223,-5.581602096557617
1.7777777777777777,-7.369748592376709
-2.0,-1.3326911926269531
0.4444444444444444,-1.225813865661621
2.7777777777777777,-1.4035367965698242
-5.0,2.969633102416992
-0.1111111111111111,-2.837433338165283
-14.666666666666666,-3.876492977142334
-0.5555555555555556,0.36988258361816406
-1.6666666666666667,-0.8412647247314453
0.8888888888888888,1.6690020561218262
4.888888888888889,-5.504403591156006
0.8888888888888888,-3.5716400146484375
29.0,4.316994667053223
1.5555555555555556,-7.173047065734863
9.77777777777778,8.54512882232666
-3.4444444444444446,0.46721935272216797
-3.2222222222222223,-0.05672168731689453
-3.333333333333333,-3.3744606971740723
4.222222222222222,-1.4298858642578125
-9.88888888888889,-0.49891090393066406
-9.666666666666666,-5.884842872619629
-15.0,8.957318305969238
-7.222222222222222,1.0010418891906738
-1.0,-0.24190139770507812
15.666666666666666,4.704067707061768
-2.2222222222222223,-2.480724334716797
2.0,-5.096085548400879
-2.111111111111111,-2.2471046447753906
1.3333333333333333,-0.4492301940917969
-4.444444444444445,-3.980029344558716
-17.22222222222222,-3.821070671081543
-14.333333333333334,-5.272075653076172
-4.888888888888889,-7.160189628601074
-24.33333333333333,-5.628713607788086
-3.2222222222222223,3.237717390060425
1.4444444444444444,-0.7344117164611816
1.2222222222222223,-2.8930654525756836
8.333333333333334,-2.4762020111083984
1.3333333333333333,-0.9542851448059082
-4.111111111111111,-5.035646915435791
0.0,-4.396846771240234
17.11111111111111,2.317843437194824
18.11111111111111,-4.287030220031738
-4.0,-2.077547550201416
-6.111111111111111,-0.519230842590332
-3.333333333333333,-3.7961678504943848
0.0,-3.6551918983459473
-0.7777777777777778,-3.227811813354492
5.555555555555555,-0.6426200866699219
-0.6666666666666666,1.136949062347412
-4.777777777777778,-6.763221740722656
-8.666666666666666,-3.108736991882324
-2.555555555555556,0.0914914608001709
9.555555555555555,7.259244441986084
-8.11111111111111,0.29176902770996094
-6.888888888888889,-7.26434326171875
-8.333333333333334,-3.7727832794189453
-7.0,-6.49847412109375
0.5555555555555556,7.819272518157959
-2.333333333333333,3.6285905838012695
-0.5555555555555556,-2.7816288471221924
-3.333333333333333,-1.270704746246338
17.666666666666668,8.815729141235352
-7.111111111111111,-0.24418926239013672
-2.2222222222222223,-5.066261291503906
1.7777777777777777,-2.3042869567871094
-1.2222222222222223,-1.480705738067627
-8.444444444444445,-0.011188030242919922
-8.444444444444445,0.7749204635620117
-2.0,-0.6258054971694946
-2.4444444444444446,-5.72722864151001
-4.666666666666667,-0.16918277740478516
-5.555555555555555,-1.7215261459350586
-8.777777777777779,-1.2858195304870605
20.33333333333333,10.749431610107422
-3.7777777777777777,-6.462578296661377
-9.0,6.2294840812683105
-5.222222222222222,-2.0252256393432617
16.555555555555557,9.132183074951172
3.7777777777777777,5.240513801574707
-3.6666666666666665,-4.7921624183654785
-7.444444444444445,3.4105911254882812
-4.777777777777778,-3.730050802230835
2.111111111111111,1.7825899124145508
-4.222222222222222,-1.3883895874023438
-5.222222222222222,-1.070012092590332
2.333333333333333,8.732120513916016
-4.777777777777778,-4.367525100708008
-9.11111111111111,-2.445026397705078
-3.2222222222222223,0.19854259490966797
-10.0,-3.0470705032348633
-1.0,-4.806582450866699
4.666666666666667,-3.573007106781006
-21.22222222222222,-5.283130645751953
-2.555555555555556,-1.4985558986663818
-1.3333333333333333,5.611002445220947
31.22222222222222,-3.4627490043640137
-3.888888888888889,-3.474442958831787
5.0,-1.5376362800598145
-7.555555555555555,-5.33046293258667
-2.0,-1.7293059825897217
-1.0,0.24697637557983398
-2.2222222222222223,-2.7598519325256348
-1.4444444444444444,-3.2150259017944336
-3.111111111111111,3.99393630027771
-15.88888888888889,-8.697098731994629
-0.3333333333333333,-2.498061418533325
-0.3333333333333333,-2.1262974739074707
-7.777777777777778,-6.095813274383545
-6.0,-12.886808395385742
15.77777777777778,3.2776050567626953
-3.0,-0.25493812561035156
