Score,Pred Score
19.33333333333333,-1.6082210540771484
-0.4444444444444444,0.7047405242919922
-3.2222222222222223,-4.312518119812012
1.7777777777777777,-6.276021957397461
-2.0,-1.4179964065551758
0.4444444444444444,-0.714024543762207
2.7777777777777777,-1.0333116054534912
-5.0,2.7180919647216797
-0.1111111111111111,-2.547313690185547
-14.666666666666666,-2.597865343093872
-0.5555555555555556,0.44153690338134766
-1.6666666666666667,-1.1859211921691895
0.8888888888888888,2.450291633605957
4.888888888888889,-4.818970680236816
0.8888888888888888,-3.3530006408691406
29.0,4.126420974731445
1.5555555555555556,-7.333066940307617
9.77777777777778,8.155704498291016
-3.4444444444444446,1.373952865600586
-3.2222222222222223,0.2615046501159668
-3.333333333333333,-2.2507271766662598
4.222222222222222,-1.2875847816467285
-9.88888888888889,-0.8073344230651855
-9.666666666666666,-5.338391304016113
-15.0,8.136899948120117
-7.222222222222222,1.1702957153320312
-1.0,0.2216958999633789
15.666666666666666,5.468475818634033
-2.2222222222222223,-2.0858750343322754
2.0,-4.8978424072265625
-2.111111111111111,-2.2036986351013184
1.3333333333333333,-0.25425076484680176
-4.444444444444445,-3.4848475456237793
-17.22222222222222,-3.57490873336792
-14.333333333333334,-5.147607803344727
-4.888888888888889,-7.35215950012207
-24.33333333333333,-4.73500394821167
-3.2222222222222223,3.3736886978149414
1.4444444444444444,-0.09484893083572388
1.2222222222222223,-2.235340118408203
8.333333333333334,-2.0844311714172363
1.3333333333333333,-0.029863834381103516
-4.111111111111111,-2.9951798915863037
0.0,-4.4586591720581055
17.11111111111111,2.5707106590270996
18.11111111111111,-4.485814094543457
-4.0,-2.064659357070923
-6.111111111111111,-0.44813013076782227
-3.333333333333333,-3.352786064147949
0.0,-3.074002265930176
-0.7777777777777778,-2.0555572509765625
5.555555555555555,-0.15760517120361328
-0.6666666666666666,2.6232547760009766
-4.777777777777778,-6.791764259338379
-8.666666666666666,-2.0266189575195312
-2.555555555555556,-0.018795013427734375
9.555555555555555,7.322915554046631
-8.11111111111111,0.39660167694091797
-6.888888888888889,-7.011244773864746
-8.333333333333334,-2.091458797454834
-7.0,-5.2781662940979
0.5555555555555556,8.194416046142578
-2.333333333333333,3.890362501144409
-0.5555555555555556,-2.562678337097168
-3.333333333333333,-1.068094253540039
17.666666666666668,8.659259796142578
-7.111111111111111,0.3421287536621094
-2.2222222222222223,-4.368182182312012
1.7777777777777777,-2.214289665222168
-1.2222222222222223,-1.1584806442260742
-8.444444444444445,0.009734630584716797
-8.444444444444445,1.3664069175720215
-2.0,0.36986029148101807
-2.4444444444444446,-5.276474475860596
-4.666666666666667,-0.03446042537689209
-5.555555555555555,-1.5559120178222656
-8.777777777777779,-1.4100451469421387
20.33333333333333,10.225172996520996
-3.7777777777777777,-5.0740461349487305
-9.0,6.161251068115234
-5.222222222222222,-0.8720788955688477
16.555555555555557,8.533868789672852
3.7777777777777777,5.347829818725586
-3.6666666666666665,-3.9687957763671875
-7.444444444444445,4.395254135131836
-4.777777777777778,-3.7517271041870117
2.111111111111111,1.903958797454834
-4.222222222222222,-1.0258588790893555
-5.222222222222222,-0.5917367935180664
2.333333333333333,8.473328590393066
-4.777777777777778,-4.052344799041748
-9.11111111111111,-0.9413398504257202
-3.2222222222222223,0.2342357635498047
-10.0,-2.3320322036743164
-1.0,-5.121528625488281
4.666666666666667,-2.978609800338745
-21.22222222222222,-5.776368618011475
-2.555555555555556,-1.1215543746948242
-1.3333333333333333,5.824510097503662
31.22222222222222,-3.1288113594055176
-3.888888888888889,-2.219480037689209
5.0,-1.1346893310546875
-7.555555555555555,-4.637474060058594
-2.0,-2.3411219120025635
-1.0,0.4096496105194092
-2.2222222222222223,-2.4679388999938965
-1.4444444444444444,-3.1286797523498535
-3.111111111111111,4.344888687133789
-15.88888888888889,-6.470318794250488
-0.3333333333333333,-1.9974093437194824
-0.3333333333333333,-1.6943650245666504
-7.777777777777778,-5.524348258972168
-6.0,-10.588727951049805
15.77777777777778,3.5768301486968994
-3.0,1.1631994247436523
2.7777777777777777,1.3565263748168945
-3.4444444444444446,-4.1235671043396
4.444444444444445,-4.353691577911377
6.222222222222222,1.018646240234375
-4.888888888888889,-2.869270086288452
-9.444444444444445,1.2474114894866943
-1.6666666666666667,-3.576655387878418
-0.2222222222222222,-4.628781318664551
2.0,-2.6330127716064453
-2.333333333333333,1.102151870727539
-0.6666666666666666,3.0245323181152344
-7.777777777777778,-0.09330368041992188
-10.0,-1.474081039428711
14.22222222222222,0.8970435857772827
-0.6666666666666666,-3.443824291229248
2.888888888888889,-1.5975332260131836
8.333333333333334,-1.9537403583526611
-2.888888888888889,-1.0894970893859863
-8.0,-3.337407112121582
-4.111111111111111,-2.5402815341949463
-0.5555555555555556,-4.576232433319092
-7.444444444444445,-1.808591365814209
33.0,7.789709568023682
0.0,-2.6449830532073975
-4.666666666666667,-0.5119812488555908
7.222222222222222,-0.44457149505615234
1.6666666666666667,6.895280838012695
-3.0,-4.7058305740356445
0.3333333333333333,-5.211989879608154
-10.0,0.7699203491210938
15.22222222222222,4.574787616729736
0.8888888888888888,-0.6289435625076294
-6.333333333333333,-1.8748788833618164
4.333333333333333,-2.77067494392395
-7.0,-6.699605941772461
-1.0,-1.9091765880584717
1.4444444444444444,-2.60799241065979
-2.888888888888889,-3.2062625885009766
1.3333333333333333,-5.116784572601318
-2.333333333333333,-1.4105405807495117
-1.1111111111111112,-3.5026965141296387
-2.7777777777777777,-1.2333297729492188
-35.44444444444444,-3.260791778564453
26.33333333333333,7.358058929443359
-6.111111111111111,0.27634620666503906
0.1111111111111111,0.20898056030273438
-2.111111111111111,-0.5355043411254883
-3.6666666666666665,-4.808317184448242
-7.666666666666667,-2.579023838043213
-3.555555555555556,-6.449795722961426
3.333333333333333,-0.7728943824768066
2.2222222222222223,1.5567665100097656
-1.5555555555555556,-5.383111000061035
-1.0,0.5004367828369141
-5.555555555555555,-0.19927024841308594
-1.8888888888888888,-1.6672945022583008
-4.444444444444445,-2.3727147579193115
0.2222222222222222,0.5017194747924805
-4.0,-0.49321675300598145
6.444444444444445,1.1117924451828003
-3.333333333333333,-2.9233474731445312
-2.7777777777777777,-3.4039459228515625
-9.88888888888889,-7.979804992675781
7.888888888888889,8.025753021240234
-0.8888888888888888,0.5994434356689453
-8.88888888888889,-0.25186634063720703
